h_id,DateTime,import_energy,export_energy
MAC000126,2013-07-12 03:00:00,0.0,0.0
MAC000126,2013-07-12 04:00:00,0.0,0.0
MAC000126,2013-07-12 05:00:00,0.0,0.0
MAC000126,2013-07-12 06:00:00,0.0,0.0
MAC000126,2013-07-12 07:00:00,0.0,0.0
MAC000126,2013-07-12 08:00:00,0.0,0.5869770939179024
MAC000126,2013-07-12 09:00:00,0.0,1.435657587307824
MAC000126,2013-07-12 10:00:00,0.0,1.8808988254600099
MAC000126,2013-07-12 11:00:00,0.0,1.966567508171929
MAC000126,2013-07-12 12:00:00,0.0,1.9602106812625464
MAC000126,2013-07-12 13:00:00,0.0,1.7567004912379052
MAC000126,2013-07-12 14:00:00,0.0,1.4911900175523758
MAC000126,2013-07-12 15:00:00,0.0,1.1045844417640898
MAC000126,2013-07-12 16:00:00,0.0,0.5835580600844489
MAC000126,2013-07-12 17:00:00,0.0,0.16423996216085224
MAC000126,2013-07-12 18:00:00,0.0,0.0
MAC000126,2013-07-12 19:00:00,0.0,0.0
MAC000126,2013-07-12 20:00:00,0.0,0.0
MAC000126,2013-07-12 21:00:00,0.0,0.0
MAC000126,2013-07-12 22:00:00,0.0,0.0
MAC000126,2013-07-12 23:00:00,0.0,0.0
MAC000126,2013-07-13 00:00:00,0.0,0.0
MAC000126,2013-07-13 01:00:00,0.0,0.0
MAC000126,2013-07-13 02:00:00,0.0,0.0
MAC000126,2013-07-13 03:00:00,0.0,0.0
MAC000126,2013-07-13 04:00:00,0.0,0.0
MAC000126,2013-07-13 05:00:00,0.0,0.0
MAC000126,2013-07-13 06:00:00,0.0,0.4304529694112187
MAC000126,2013-07-13 07:00:00,0.0,1.2939171792968114
MAC000126,2013-07-13 08:00:00,0.0,1.6515659441561166
MAC000126,2013-07-13 09:00:00,0.0,1.8903927885829077
MAC000126,2013-07-13 10:00:00,0.0,1.716826740702523
MAC000126,2013-07-13 11:00:00,0.0,1.7291150639414785
MAC000126,2013-07-13 12:00:00,0.0,1.9965146403498117
MAC000126,2013-07-13 13:00:00,0.0,1.7866347752737997
MAC000126,2013-07-13 14:00:00,0.0,1.4969155292274554
MAC000126,2013-07-13 15:00:00,0.0,0.9746242014216051
MAC000126,2013-07-13 16:00:00,0.0,0.5707173267681069
MAC000126,2013-07-13 17:00:00,0.0,0.3422991726734904
MAC000126,2013-07-13 18:00:00,0.0,0.0
MAC000126,2013-07-13 19:00:00,0.0,0.0
MAC000126,2013-07-13 20:00:00,0.0,0.0
MAC000126,2013-07-13 21:00:00,0.0,0.0
MAC000126,2013-07-13 22:00:00,0.0,0.0
MAC000126,2013-07-13 23:00:00,0.0,0.0
MAC000126,2013-07-14 00:00:00,0.0,0.0
MAC000126,2013-07-14 01:00:00,0.0,0.0
MAC000126,2013-07-14 02:00:00,0.0,0.0
MAC000126,2013-07-14 03:00:00,0.0,0.0
MAC000126,2013-07-14 04:00:00,0.0,0.0
MAC000126,2013-07-14 05:00:00,0.0,0.0
MAC000126,2013-07-14 06:00:00,0.0,0.5787270435510672
MAC000126,2013-07-14 07:00:00,0.0,1.1670346188296212
MAC000126,2013-07-14 08:00:00,0.0,1.532440911634763
MAC000126,2013-07-14 09:00:00,0.0,1.8398151685089537
MAC000126,2013-07-14 10:00:00,0.0,1.968169351527426
MAC000126,2013-07-14 11:00:00,0.0,1.9639683676067992
MAC000126,2013-07-14 12:00:00,0.0,1.8599956591012745
MAC000126,2013-07-14 13:00:00,0.0,1.7754885576052133
MAC000126,2013-07-14 14:00:00,0.0,1.3209305582782958
MAC000126,2013-07-14 15:00:00,0.0,1.1169721956618626
MAC000126,2013-07-14 16:00:00,0.0,0.5034037867063946
MAC000126,2013-07-14 17:00:00,0.0,0.0855927858495712
MAC000126,2013-07-14 18:00:00,0.0,0.0
MAC000126,2013-07-14 19:00:00,0.0,0.0
MAC000126,2013-07-14 20:00:00,0.0,0.0
MAC000126,2013-07-14 21:00:00,0.0,0.0
MAC000126,2013-07-14 22:00:00,0.0,0.0
MAC000126,2013-07-14 23:00:00,0.0,0.0
MAC000126,2013-07-15 00:00:00,0.0,0.0
MAC000126,2013-07-15 01:00:00,0.0,0.0
MAC000126,2013-07-15 02:00:00,0.0,0.0
MAC000126,2013-07-15 03:00:00,0.0,0.0
MAC000126,2013-07-15 04:00:00,0.0,0.0
MAC000126,2013-07-15 05:00:00,0.0,0.0
MAC000126,2013-07-15 06:00:00,0.0,0.15769234921146824
MAC000126,2013-07-15 07:00:00,0.0,1.2924461464500427
MAC000126,2013-07-15 08:00:00,0.0,1.6551066816465057
MAC000126,2013-07-15 09:00:00,0.0,2.0307528897383476
MAC000126,2013-07-15 10:00:00,0.0,2.169043842895296
MAC000126,2013-07-15 11:00:00,0.0,2.338424753353066
MAC000126,2013-07-15 12:00:00,0.0,2.29413147053851
MAC000126,2013-07-15 13:00:00,0.0,1.972140791481634
MAC000126,2013-07-15 14:00:00,0.0,1.7476781715684466
MAC000126,2013-07-15 15:00:00,0.0,1.2446042289042474
MAC000126,2013-07-15 16:00:00,0.0,0.6743047620256741
MAC000126,2013-07-15 17:00:00,0.0,0.09835600379361048
MAC000126,2013-07-15 18:00:00,0.0,0.0
MAC000126,2013-07-15 19:00:00,0.0,0.0
MAC000126,2013-07-15 20:00:00,0.0,0.0
MAC000126,2013-07-15 21:00:00,0.0,0.0
MAC000126,2013-07-15 22:00:00,0.0,0.0
MAC000126,2013-07-15 23:00:00,0.0,0.0
MAC000126,2013-07-16 00:00:00,0.0,0.0
MAC000126,2013-07-16 01:00:00,0.0,0.0
MAC000126,2013-07-16 02:00:00,0.0,0.0
MAC000126,2013-07-16 03:00:00,0.0,0.0
MAC000126,2013-07-16 04:00:00,0.0,0.0
MAC000126,2013-07-16 05:00:00,0.0,0.0
MAC000126,2013-07-16 06:00:00,0.0,0.0
MAC000126,2013-07-16 07:00:00,0.0,0.7992227796990656
MAC000126,2013-07-16 08:00:00,0.0,1.5554109630261528
MAC000126,2013-07-16 09:00:00,0.0,1.7474354164801698
MAC000126,2013-07-16 10:00:00,0.0,1.9520277317282884
MAC000126,2013-07-16 11:00:00,0.0,2.04248560869005
MAC000126,2013-07-16 12:00:00,0.0,1.9694739603614808
MAC000126,2013-07-16 13:00:00,0.0,1.7026850143408772
MAC000126,2013-07-16 14:00:00,0.0,1.232088080772029
MAC000126,2013-07-16 15:00:00,0.0,0.8535699914903111
MAC000126,2013-07-16 16:00:00,0.0,0.5498740380250082
MAC000126,2013-07-16 17:00:00,0.0,0.2508324054331249
MAC000126,2013-07-16 18:00:00,0.0,0.0
MAC000126,2013-07-16 19:00:00,0.0,0.0
MAC000126,2013-07-16 20:00:00,0.0,0.0
MAC000126,2013-07-16 21:00:00,0.0,0.0
MAC000126,2013-07-16 22:00:00,0.0,0.0
MAC000126,2013-07-16 23:00:00,0.0,0.0
MAC000126,2013-07-17 00:00:00,0.0,0.0
MAC000126,2013-07-17 01:00:00,0.0,0.0
MAC000126,2013-07-17 02:00:00,0.0,0.0
MAC000126,2013-07-17 03:00:00,0.0,0.0
MAC000126,2013-07-17 04:00:00,0.0,0.0
MAC000126,2013-07-17 05:00:00,0.0,0.0
MAC000126,2013-07-17 06:00:00,0.0,0.3070392119682668
MAC000126,2013-07-17 07:00:00,0.0,1.1988865478950077
MAC000126,2013-07-17 08:00:00,0.0,1.5292069871266682
MAC000126,2013-07-17 09:00:00,0.0,1.7676901860888798
MAC000126,2013-07-17 10:00:00,0.0,1.9277046317307152
MAC000126,2013-07-17 11:00:00,0.0,2.0622920475053785
MAC000126,2013-07-17 12:00:00,0.0,1.1876351574367947
MAC000126,2013-07-17 13:00:00,0.0,1.0829379214835166
MAC000126,2013-07-17 14:00:00,0.0,0.6219686141133309
MAC000126,2013-07-17 15:00:00,0.0,0.28278920087363985
MAC000126,2013-07-17 16:00:00,0.0,0.1787746208392249
MAC000126,2013-07-17 17:00:00,0.0,0.0
MAC000126,2013-07-17 18:00:00,0.0,0.0
MAC000126,2013-07-17 19:00:00,0.0,0.0
MAC000126,2013-07-17 20:00:00,0.0,0.0
MAC000126,2013-07-17 21:00:00,0.0,0.0
MAC000126,2013-07-17 22:00:00,0.0,0.0
MAC000126,2013-07-17 23:00:00,0.0,0.0
MAC000126,2013-07-18 00:00:00,0.0,0.0
MAC000126,2013-07-18 01:00:00,0.0,0.0
MAC000126,2013-07-18 02:00:00,0.0,0.0
MAC000126,2013-07-18 03:00:00,0.0,0.0
MAC000126,2013-07-18 04:00:00,0.0,0.0
MAC000126,2013-07-18 05:00:00,0.0,0.0
MAC000126,2013-07-18 06:00:00,0.0,0.08497979563074554
MAC000126,2013-07-18 07:00:00,0.0,1.1801730442969003
MAC000126,2013-07-18 08:00:00,0.0,1.5247263485113778
MAC000126,2013-07-18 09:00:00,0.0,1.7908702899101048
MAC000126,2013-07-18 10:00:00,0.0,1.9252383555115595
MAC000126,2013-07-18 11:00:00,0.0,1.954851488085323
MAC000126,2013-07-18 12:00:00,0.0,1.8603731838734947
MAC000126,2013-07-18 13:00:00,0.0,1.7248209927919174
MAC000126,2013-07-18 14:00:00,0.0,1.5003275106324088
MAC000126,2013-07-18 15:00:00,0.0,1.1215973710070717
MAC000126,2013-07-18 16:00:00,0.0,0.6775568442143334
MAC000126,2013-07-18 17:00:00,0.0,0.23140442310651144
MAC000126,2013-07-18 18:00:00,0.0,0.0
MAC000126,2013-07-18 19:00:00,0.0,0.0
MAC000126,2013-07-18 20:00:00,0.0,0.0
MAC000126,2013-07-18 21:00:00,0.0,0.0
MAC000126,2013-07-18 22:00:00,0.0,0.0
MAC000126,2013-07-18 23:00:00,0.0,0.0
MAC000126,2013-07-19 00:00:00,0.0,0.0
MAC000126,2013-07-19 01:00:00,0.0,0.0
MAC000126,2013-07-19 02:00:00,0.0,0.0
MAC000126,2013-07-19 03:00:00,0.0,0.0
MAC000126,2013-07-19 04:00:00,0.0,0.0
MAC000126,2013-07-19 05:00:00,0.0,0.0
MAC000126,2013-07-19 06:00:00,0.0,0.0
MAC000126,2013-07-19 07:00:00,0.0,0.9120728169765502
MAC000126,2013-07-19 08:00:00,0.0,1.5936036888302696
MAC000126,2013-07-19 09:00:00,0.0,1.8416496730714371
MAC000126,2013-07-19 10:00:00,0.0,2.0108523650105794
MAC000126,2013-07-19 11:00:00,0.0,2.0892177097272873
MAC000126,2013-07-19 12:00:00,0.0,2.064113631839752
MAC000126,2013-07-19 13:00:00,0.0,1.8942730349479782
MAC000126,2013-07-19 14:00:00,0.0,1.6098106034684183
MAC000126,2013-07-19 15:00:00,0.0,0.9899748625289069
MAC000126,2013-07-19 16:00:00,0.0,0.6082947413179609
MAC000126,2013-07-19 17:00:00,0.0,0.32376650511794625
MAC000126,2013-07-19 18:00:00,0.0,0.0
MAC000126,2013-07-19 19:00:00,0.0,0.0
MAC000126,2013-07-19 20:00:00,0.0,0.0
MAC000126,2013-07-19 21:00:00,0.0,0.0
MAC000126,2013-07-19 22:00:00,0.0,0.0
MAC000126,2013-07-19 23:00:00,0.0,0.0
MAC000126,2013-07-20 00:00:00,0.0,0.0
MAC000126,2013-07-20 01:00:00,0.0,0.0
MAC000126,2013-07-20 02:00:00,0.0,0.0
MAC000126,2013-07-20 03:00:00,0.0,0.0
MAC000126,2013-07-20 04:00:00,0.0,0.0
MAC000126,2013-07-20 05:00:00,0.0,0.0
MAC000126,2013-07-20 06:00:00,0.0,0.0
MAC000126,2013-07-20 07:00:00,0.0,0.6486596563149838
MAC000126,2013-07-20 08:00:00,0.0,0.7032735457319684
MAC000126,2013-07-20 09:00:00,0.0,0.7270627761851417
MAC000126,2013-07-20 10:00:00,0.0,0.5894040002732808
MAC000126,2013-07-20 11:00:00,0.0,0.5979487152025436
MAC000126,2013-07-20 12:00:00,0.0,1.0372133697925674
MAC000126,2013-07-20 13:00:00,0.0,1.3936530132574505
MAC000126,2013-07-20 14:00:00,0.0,1.2367663954421546
MAC000126,2013-07-20 15:00:00,0.0,0.7263099436962274
MAC000126,2013-07-20 16:00:00,0.0,0.5130839542616737
MAC000126,2013-07-20 17:00:00,0.0,0.20563204794883727
MAC000126,2013-07-20 18:00:00,0.0,0.0
MAC000126,2013-07-20 19:00:00,0.0,0.0
MAC000126,2013-07-20 20:00:00,0.0,0.0
MAC000126,2013-07-20 21:00:00,0.0,0.0
MAC000126,2013-07-20 22:00:00,0.0,0.0
MAC000126,2013-07-20 23:00:00,0.0,0.0
MAC000126,2013-07-21 00:00:00,0.0,0.0
MAC000126,2013-07-21 01:00:00,0.0,0.0
MAC000126,2013-07-21 02:00:00,0.0,0.0
MAC000126,2013-07-21 03:00:00,0.0,0.0
MAC000126,2013-07-21 04:00:00,0.0,0.0
MAC000126,2013-07-21 05:00:00,0.0,0.0
MAC000126,2013-07-21 06:00:00,0.0,0.0
MAC000126,2013-07-21 07:00:00,0.0,0.0
MAC000126,2013-07-21 08:00:00,0.0,0.08665656570583996
MAC000126,2013-07-21 09:00:00,0.0,0.50503517053975
MAC000126,2013-07-21 10:00:00,0.0,1.2149876855855517
MAC000126,2013-07-21 11:00:00,0.0,2.0973817595926922
MAC000126,2013-07-21 12:00:00,0.0,2.030967627814876
MAC000126,2013-07-21 13:00:00,0.0,1.8383375049167208
MAC000126,2013-07-21 14:00:00,0.0,1.5074023046747842
MAC000126,2013-07-21 15:00:00,0.0,1.1363031297265156
MAC000126,2013-07-21 16:00:00,0.0,0.7041832396112547
MAC000126,2013-07-21 17:00:00,0.0,0.28029173411952124
MAC000126,2013-07-21 18:00:00,0.0,0.0
MAC000126,2013-07-21 19:00:00,0.0,0.0
MAC000126,2013-07-21 20:00:00,0.0,0.0
MAC000126,2013-07-21 21:00:00,0.0,0.0
MAC000126,2013-07-21 22:00:00,0.0,0.0
MAC000126,2013-07-21 23:00:00,0.0,0.0
MAC000126,2013-07-22 00:00:00,0.0,0.0
MAC000126,2013-07-22 01:00:00,0.0,0.0
MAC000126,2013-07-22 02:00:00,0.0,0.0
MAC000126,2013-07-22 03:00:00,0.0,0.0
MAC000126,2013-07-22 04:00:00,0.0,0.0
MAC000126,2013-07-22 05:00:00,0.0,0.0
MAC000126,2013-07-22 06:00:00,0.0,0.0
MAC000126,2013-07-22 07:00:00,0.0,0.5232365207607343
MAC000126,2013-07-22 08:00:00,0.0,1.272206311386956
MAC000126,2013-07-22 09:00:00,0.0,1.737651165915595
MAC000126,2013-07-22 10:00:00,0.0,1.9770327324257955
MAC000126,2013-07-22 11:00:00,0.0,2.008294847700596
MAC000126,2013-07-22 12:00:00,0.0,1.9765057874523269
MAC000126,2013-07-22 13:00:00,0.0,1.4203113354168995
MAC000126,2013-07-22 14:00:00,0.0,1.3412865918967458
MAC000126,2013-07-22 15:00:00,0.0,0.9463239519111316
MAC000126,2013-07-22 16:00:00,0.0,0.6711970735226738
MAC000126,2013-07-22 17:00:00,0.0,0.1985998996649848
MAC000126,2013-07-22 18:00:00,0.0,0.0
MAC000126,2013-07-22 19:00:00,0.0,0.0
MAC000126,2013-07-22 20:00:00,0.0,0.0
MAC000126,2013-07-22 21:00:00,0.0,0.0
MAC000126,2013-07-22 22:00:00,0.0,0.0
MAC000126,2013-07-22 23:00:00,0.0,0.0
MAC000126,2013-07-23 00:00:00,0.0,0.0
MAC000126,2013-07-23 01:00:00,0.0,0.0
MAC000126,2013-07-23 02:00:00,0.0,0.0
MAC000126,2013-07-23 03:00:00,0.0,0.0
MAC000126,2013-07-23 04:00:00,0.0,0.0
MAC000126,2013-07-23 05:00:00,0.0,0.0
MAC000126,2013-07-23 06:00:00,0.0,0.0
MAC000126,2013-07-23 07:00:00,0.0,0.4671660587317453
MAC000126,2013-07-23 08:00:00,0.0,1.2791591965410445
MAC000126,2013-07-23 09:00:00,0.0,0.3869942412085003
MAC000126,2013-07-23 10:00:00,0.0,1.024745020066897
MAC000126,2013-07-23 11:00:00,0.0,1.8684329673034612
MAC000126,2013-07-23 12:00:00,0.0,2.1333670115356975
MAC000126,2013-07-23 13:00:00,0.0,1.267947406194806
MAC000126,2013-07-23 14:00:00,0.0,0.25415863042944004
MAC000126,2013-07-23 15:00:00,0.0,0.31585575634704693
MAC000126,2013-07-23 16:00:00,0.0,0.49304925110658016
MAC000126,2013-07-23 17:00:00,0.0,0.3324905636035071
MAC000126,2013-07-23 18:00:00,0.0,0.0
MAC000126,2013-07-23 19:00:00,0.0,0.0
MAC000126,2013-07-23 20:00:00,0.0,0.0
MAC000126,2013-07-23 21:00:00,0.0,0.0
MAC000126,2013-07-23 22:00:00,0.0,0.0
MAC000126,2013-07-23 23:00:00,0.0,0.0
MAC000126,2013-07-24 00:00:00,0.0,0.0
MAC000126,2013-07-24 01:00:00,0.0,0.0
MAC000126,2013-07-24 02:00:00,0.0,0.0
MAC000126,2013-07-24 03:00:00,0.0,0.0
MAC000126,2013-07-24 04:00:00,0.0,0.0
MAC000126,2013-07-24 05:00:00,0.0,0.0
MAC000126,2013-07-24 06:00:00,0.0,0.0
MAC000126,2013-07-24 07:00:00,0.0,0.4153516863935249
MAC000126,2013-07-24 08:00:00,0.0,0.8847722868564394
MAC000126,2013-07-24 09:00:00,0.0,1.8532873867034914
MAC000126,2013-07-24 10:00:00,0.0,2.1611016190475887
MAC000126,2013-07-24 11:00:00,0.0,1.9202765952947405
MAC000126,2013-07-24 12:00:00,0.0,2.0481951449452507
MAC000126,2013-07-24 13:00:00,0.0,1.2471247206131615
MAC000126,2013-07-24 14:00:00,0.0,0.9631862895411916
MAC000126,2013-07-24 15:00:00,0.0,1.1456704535765119
MAC000126,2013-07-24 16:00:00,0.0,0.4966264150322808
MAC000126,2013-07-24 17:00:00,0.0,0.19450622255378303
MAC000126,2013-07-24 18:00:00,0.0,0.0
MAC000126,2013-07-24 19:00:00,0.0,0.0
MAC000126,2013-07-24 20:00:00,0.0,0.0
MAC000126,2013-07-24 21:00:00,0.0,0.0
MAC000126,2013-07-24 22:00:00,0.0,0.0
MAC000126,2013-07-24 23:00:00,0.0,0.0
MAC000126,2013-07-25 00:00:00,0.0,0.0
MAC000126,2013-07-25 01:00:00,0.0,0.0
MAC000126,2013-07-25 02:00:00,0.0,0.0
MAC000126,2013-07-25 03:00:00,0.0,0.0
MAC000126,2013-07-25 04:00:00,0.0,0.0
MAC000126,2013-07-25 05:00:00,0.0,0.0
MAC000126,2013-07-25 06:00:00,0.0,0.0
MAC000126,2013-07-25 07:00:00,0.0,0.0
MAC000126,2013-07-25 08:00:00,0.0,0.0
MAC000126,2013-07-25 09:00:00,0.0,0.3503033108270829
MAC000126,2013-07-25 10:00:00,0.0,0.39053200523694365
MAC000126,2013-07-25 11:00:00,0.0,1.1562099649625355
MAC000126,2013-07-25 12:00:00,0.0,1.7163822663434347
MAC000126,2013-07-25 13:00:00,0.0,1.303222430177
MAC000126,2013-07-25 14:00:00,0.0,1.5618814605612226
MAC000126,2013-07-25 15:00:00,0.0,1.1863761137768958
MAC000126,2013-07-25 16:00:00,0.0,0.6954789474815792
MAC000126,2013-07-25 17:00:00,0.0,0.2969434122599496
MAC000126,2013-07-25 18:00:00,0.0,0.0
MAC000126,2013-07-25 19:00:00,0.0,0.0
MAC000126,2013-07-25 20:00:00,0.0,0.0
MAC000126,2013-07-25 21:00:00,0.0,0.0
MAC000126,2013-07-25 22:00:00,0.0,0.0
MAC000126,2013-07-25 23:00:00,0.0,0.0
MAC000126,2013-07-26 00:00:00,0.0,0.0
MAC000126,2013-07-26 01:00:00,0.0,0.0
MAC000126,2013-07-26 02:00:00,0.0,0.0
MAC000126,2013-07-26 03:00:00,0.0,0.0
MAC000126,2013-07-26 04:00:00,0.0,0.0
MAC000126,2013-07-26 05:00:00,0.0,0.0
MAC000126,2013-07-26 06:00:00,0.0,0.0
MAC000126,2013-07-26 07:00:00,0.0,0.5518570066927206
MAC000126,2013-07-26 08:00:00,0.0,0.8489104127587213
MAC000126,2013-07-26 09:00:00,0.0,1.0890261965465544
MAC000126,2013-07-26 10:00:00,0.0,1.3679708561791313
MAC000126,2013-07-26 11:00:00,0.0,2.1371595997598436
MAC000126,2013-07-26 12:00:00,0.0,1.5886319393115576
MAC000126,2013-07-26 13:00:00,0.0,0.7722871418597963
MAC000126,2013-07-26 14:00:00,0.0,0.9130089906459382
MAC000126,2013-07-26 15:00:00,0.0,0.6615234599208832
MAC000126,2013-07-26 16:00:00,0.0,0.4771744294579824
MAC000126,2013-07-26 17:00:00,0.0,0.17078560523139102
MAC000126,2013-07-26 18:00:00,0.0,0.0
MAC000126,2013-07-26 19:00:00,0.0,0.0
MAC000126,2013-07-26 20:00:00,0.0,0.0
MAC000126,2013-07-26 21:00:00,0.0,0.0
MAC000126,2013-07-26 22:00:00,0.0,0.0
MAC000126,2013-07-26 23:00:00,0.0,0.0
MAC000126,2013-07-27 00:00:00,0.0,0.0
MAC000126,2013-07-27 01:00:00,0.0,0.0
MAC000126,2013-07-27 02:00:00,0.0,0.0
MAC000126,2013-07-27 03:00:00,0.0,0.0
MAC000126,2013-07-27 04:00:00,0.0,0.0
MAC000126,2013-07-27 05:00:00,0.0,0.0
MAC000126,2013-07-27 06:00:00,0.0,0.0
MAC000126,2013-07-27 07:00:00,0.0,0.0
MAC000126,2013-07-27 08:00:00,0.0,0.0
MAC000126,2013-07-27 09:00:00,0.0,1.0007024456931897
MAC000126,2013-07-27 10:00:00,0.0,1.8129292626195488
MAC000126,2013-07-27 11:00:00,0.0,1.538918704840342
MAC000126,2013-07-27 12:00:00,0.0,1.6669784319109389
MAC000126,2013-07-27 13:00:00,0.0,1.2579472368632423
MAC000126,2013-07-27 14:00:00,0.0,0.4314569421100616
MAC000126,2013-07-27 15:00:00,0.0,0.1569000822904375
MAC000126,2013-07-27 16:00:00,0.0,0.0
MAC000126,2013-07-27 17:00:00,0.0,0.0
MAC000126,2013-07-27 18:00:00,0.0,0.0
MAC000126,2013-07-27 19:00:00,0.0,0.0
MAC000126,2013-07-27 20:00:00,0.0,0.0
MAC000126,2013-07-27 21:00:00,0.0,0.0
MAC000126,2013-07-27 22:00:00,0.0,0.0
MAC000126,2013-07-27 23:00:00,0.0,0.0
MAC000126,2013-07-28 00:00:00,0.0,0.0
MAC000126,2013-07-28 01:00:00,0.0,0.0
MAC000126,2013-07-28 02:00:00,0.0,0.0
MAC000126,2013-07-28 03:00:00,0.0,0.0
MAC000126,2013-07-28 04:00:00,0.0,0.0
MAC000126,2013-07-28 05:00:00,0.0,0.0
MAC000126,2013-07-28 06:00:00,0.0,0.03260583674844475
MAC000126,2013-07-28 07:00:00,0.0,1.0286600349505741
MAC000126,2013-07-28 08:00:00,0.0,1.019559025200208
MAC000126,2013-07-28 09:00:00,0.0,1.3878884872870976
MAC000126,2013-07-28 10:00:00,0.0,1.744259580142763
MAC000126,2013-07-28 11:00:00,0.0,1.9816506287410527
MAC000126,2013-07-28 12:00:00,0.0,0.8114223003996742
MAC000126,2013-07-28 13:00:00,0.0,0.4073737024381425
MAC000126,2013-07-28 14:00:00,0.0,0.8164932034031551
MAC000126,2013-07-28 15:00:00,0.0,0.8188048141627841
MAC000126,2013-07-28 16:00:00,0.0,0.2369464539061652
MAC000126,2013-07-28 17:00:00,0.0,0.0
MAC000126,2013-07-28 18:00:00,0.0,0.0
MAC000126,2013-07-28 19:00:00,0.0,0.0
MAC000126,2013-07-28 20:00:00,0.0,0.0
MAC000126,2013-07-28 21:00:00,0.0,0.0
MAC000126,2013-07-28 22:00:00,0.0,0.0
MAC000126,2013-07-28 23:00:00,0.0,0.0
MAC000126,2013-07-29 00:00:00,0.0,0.0
MAC000126,2013-07-29 01:00:00,0.0,0.0
MAC000126,2013-07-29 02:00:00,0.0,0.0
MAC000126,2013-07-29 03:00:00,0.0,0.0
MAC000126,2013-07-29 04:00:00,0.0,0.0
MAC000126,2013-07-29 05:00:00,0.0,0.0
MAC000126,2013-07-29 06:00:00,0.0,0.0
MAC000126,2013-07-29 07:00:00,0.0,0.0
MAC000126,2013-07-29 08:00:00,0.0,0.0
MAC000126,2013-07-29 09:00:00,0.0,1.5599828650858256
MAC000126,2013-07-29 10:00:00,0.0,1.2892403260098562
MAC000126,2013-07-29 11:00:00,0.0,1.995222789551152
MAC000126,2013-07-29 12:00:00,0.0,1.9919566390991212
MAC000126,2013-07-29 13:00:00,0.0,1.2647363760297827
MAC000126,2013-07-29 14:00:00,0.0,0.9977907315120431
MAC000126,2013-07-29 15:00:00,0.0,0.6879221413307719
MAC000126,2013-07-29 16:00:00,0.0,0.1374655373477936
MAC000126,2013-07-29 17:00:00,0.0,0.0
MAC000126,2013-07-29 18:00:00,0.0,0.0
MAC000126,2013-07-29 19:00:00,0.0,0.0
MAC000126,2013-07-29 20:00:00,0.0,0.0
MAC000126,2013-07-29 21:00:00,0.0,0.0
MAC000126,2013-07-29 22:00:00,0.0,0.0
MAC000126,2013-07-29 23:00:00,0.0,0.0
MAC000126,2013-07-30 00:00:00,0.0,0.0
MAC000126,2013-07-30 01:00:00,0.0,0.0
MAC000126,2013-07-30 02:00:00,0.0,0.0
MAC000126,2013-07-30 03:00:00,0.0,0.0
MAC000126,2013-07-30 04:00:00,0.0,0.0
MAC000126,2013-07-30 05:00:00,0.0,0.0
MAC000126,2013-07-30 06:00:00,0.0,0.0
MAC000126,2013-07-30 07:00:00,0.0,0.0
MAC000126,2013-07-30 08:00:00,0.0,0.0
MAC000126,2013-07-30 09:00:00,0.0,0.0
MAC000126,2013-07-30 10:00:00,0.0,0.0
MAC000126,2013-07-30 11:00:00,0.0,0.0
MAC000126,2013-07-30 12:00:00,0.0,0.0
MAC000126,2013-07-30 13:00:00,0.0,0.9974463504792774
MAC000126,2013-07-30 14:00:00,0.0,1.0560668336062962
MAC000126,2013-07-30 15:00:00,0.0,0.45541300947719154
MAC000126,2013-07-30 16:00:00,0.0,0.4906835910754733
MAC000126,2013-07-30 17:00:00,0.0,0.1452917104784648
MAC000126,2013-07-30 18:00:00,0.0,0.0
MAC000126,2013-07-30 19:00:00,0.0,0.0
MAC000126,2013-07-30 20:00:00,0.0,0.0
MAC000126,2013-07-30 21:00:00,0.0,0.0
MAC000126,2013-07-30 22:00:00,0.0,0.0
MAC000126,2013-07-30 23:00:00,0.0,0.0
MAC000126,2013-07-31 00:00:00,0.0,0.0
MAC000126,2013-07-31 01:00:00,0.0,0.0
MAC000126,2013-07-31 02:00:00,0.0,0.0
MAC000126,2013-07-31 03:00:00,0.0,0.0
MAC000126,2013-07-31 04:00:00,0.0,0.0
MAC000126,2013-07-31 05:00:00,0.0,0.0
MAC000126,2013-07-31 06:00:00,0.0,0.0
MAC000126,2013-07-31 07:00:00,0.0,0.0
MAC000126,2013-07-31 08:00:00,0.0,0.0
MAC000126,2013-07-31 09:00:00,0.0,0.0
MAC000126,2013-07-31 10:00:00,0.0,0.0
MAC000126,2013-07-31 11:00:00,0.0,0.0
MAC000126,2013-07-31 12:00:00,0.0,1.2522290467002544
MAC000126,2013-07-31 13:00:00,0.0,0.6408146532954111
MAC000126,2013-07-31 14:00:00,0.0,0.582193075495296
MAC000126,2013-07-31 15:00:00,0.0,0.5553749290392134
MAC000126,2013-07-31 16:00:00,0.0,0.21402057221730553
MAC000126,2013-07-31 17:00:00,0.0,0.0
MAC000126,2013-07-31 18:00:00,0.0,0.0
MAC000126,2013-07-31 19:00:00,0.0,0.0
MAC000126,2013-07-31 20:00:00,0.0,0.0
MAC000126,2013-07-31 21:00:00,0.0,0.0
MAC000126,2013-07-31 22:00:00,0.0,0.0
MAC000126,2013-07-31 23:00:00,0.0,0.0
MAC000126,2013-08-01 00:00:00,0.0,0.0
MAC000126,2013-08-01 01:00:00,0.0,0.0
MAC000126,2013-08-01 02:00:00,0.0,0.0
MAC000126,2013-08-01 03:00:00,0.0,0.0
