h_id,DateTime,import_energy,export_energy
MAC000947,2013-07-12 04:00:00,0.0,0.0
MAC000947,2013-07-12 05:00:00,0.0,0.0
MAC000947,2013-07-12 06:00:00,0.0,0.0
MAC000947,2013-07-12 07:00:00,0.0,0.0
MAC000947,2013-07-12 08:00:00,0.0,0.0
MAC000947,2013-07-12 09:00:00,0.0,0.0
MAC000947,2013-07-12 10:00:00,0.0,0.0
MAC000947,2013-07-12 11:00:00,0.0,0.0
MAC000947,2013-07-12 12:00:00,0.0,0.0
MAC000947,2013-07-12 13:00:00,0.0,0.0
MAC000947,2013-07-12 14:00:00,0.0,0.0
MAC000947,2013-07-12 15:00:00,0.0,0.3378460368064593
MAC000947,2013-07-12 16:00:00,0.0,0.8494967741203298
MAC000947,2013-07-12 17:00:00,0.0,0.667874250831604
MAC000947,2013-07-12 18:00:00,0.0,0.4195843947124481
MAC000947,2013-07-12 19:00:00,0.0,0.10293692049980163
MAC000947,2013-07-12 20:00:00,0.0,0.0
MAC000947,2013-07-12 21:00:00,0.0,0.0
MAC000947,2013-07-12 22:00:00,0.0,0.0
MAC000947,2013-07-12 23:00:00,0.0,0.0
MAC000947,2013-07-13 00:00:00,0.0,0.0
MAC000947,2013-07-13 01:00:00,0.0,0.0
MAC000947,2013-07-13 02:00:00,0.0,0.0
MAC000947,2013-07-13 03:00:00,0.0,0.0
MAC000947,2013-07-13 04:00:00,0.0,0.0
MAC000947,2013-07-13 05:00:00,0.0,0.0
MAC000947,2013-07-13 06:00:00,0.0,0.0
MAC000947,2013-07-13 07:00:00,0.0,0.0
MAC000947,2013-07-13 08:00:00,0.0,0.0
MAC000947,2013-07-13 09:00:00,0.0,0.0
MAC000947,2013-07-13 10:00:00,0.0,0.0
MAC000947,2013-07-13 11:00:00,0.0,0.0
MAC000947,2013-07-13 12:00:00,0.0,0.0
MAC000947,2013-07-13 13:00:00,0.0,0.4910112917516167
MAC000947,2013-07-13 14:00:00,0.0,0.9616987111091605
MAC000947,2013-07-13 15:00:00,0.0,1.1001502963542937
MAC000947,2013-07-13 16:00:00,0.0,0.9119748819923403
MAC000947,2013-07-13 17:00:00,0.0,0.6861904594326018
MAC000947,2013-07-13 18:00:00,0.0,0.3265878273010253
MAC000947,2013-07-13 19:00:00,0.0,0.0801914548301697
MAC000947,2013-07-13 20:00:00,0.0,0.0
MAC000947,2013-07-13 21:00:00,0.0,0.0
MAC000947,2013-07-13 22:00:00,0.0,0.0
MAC000947,2013-07-13 23:00:00,0.0,0.0
MAC000947,2013-07-14 00:00:00,0.0,0.0
MAC000947,2013-07-14 01:00:00,0.0,0.0
MAC000947,2013-07-14 02:00:00,0.0,0.0
MAC000947,2013-07-14 03:00:00,0.0,0.0
MAC000947,2013-07-14 04:00:00,0.0,0.0
MAC000947,2013-07-14 05:00:00,0.0,0.0
MAC000947,2013-07-14 06:00:00,0.0,0.0
MAC000947,2013-07-14 07:00:00,0.0,0.0
MAC000947,2013-07-14 08:00:00,0.0,0.0
MAC000947,2013-07-14 09:00:00,0.0,0.0
MAC000947,2013-07-14 10:00:00,0.0,0.0
MAC000947,2013-07-14 11:00:00,0.0,0.0
MAC000947,2013-07-14 12:00:00,0.0,0.0
MAC000947,2013-07-14 13:00:00,0.0,1.1726815302871643
MAC000947,2013-07-14 14:00:00,0.0,1.173109037618637
MAC000947,2013-07-14 15:00:00,0.0,1.0600879732799533
MAC000947,2013-07-14 16:00:00,0.0,0.9498267997932435
MAC000947,2013-07-14 17:00:00,0.0,0.5890679835891726
MAC000947,2013-07-14 18:00:00,0.0,0.43637414899826055
MAC000947,2013-07-14 19:00:00,0.0,0.03736523529052738
MAC000947,2013-07-14 20:00:00,0.0,0.0
MAC000947,2013-07-14 21:00:00,0.0,0.0
MAC000947,2013-07-14 22:00:00,0.0,0.0
MAC000947,2013-07-14 23:00:00,0.0,0.0
MAC000947,2013-07-15 00:00:00,0.0,0.0
MAC000947,2013-07-15 01:00:00,0.0,0.0
MAC000947,2013-07-15 02:00:00,0.0,0.0
MAC000947,2013-07-15 03:00:00,0.0,0.0
MAC000947,2013-07-15 04:00:00,0.0,0.0
MAC000947,2013-07-15 05:00:00,0.0,0.0
MAC000947,2013-07-15 06:00:00,0.0,0.0
MAC000947,2013-07-15 07:00:00,0.0,0.0
MAC000947,2013-07-15 08:00:00,0.0,0.0
MAC000947,2013-07-15 09:00:00,0.0,0.0
MAC000947,2013-07-15 10:00:00,0.0,0.0
MAC000947,2013-07-15 11:00:00,0.0,0.0
MAC000947,2013-07-15 12:00:00,0.0,0.0
MAC000947,2013-07-15 13:00:00,0.0,1.2214284865865952
MAC000947,2013-07-15 14:00:00,0.0,1.3251510601806642
MAC000947,2013-07-15 15:00:00,0.0,1.2291657574653625
MAC000947,2013-07-15 16:00:00,0.0,0.9603003249931337
MAC000947,2013-07-15 17:00:00,0.0,0.7984717123508454
MAC000947,2013-07-15 18:00:00,0.0,0.4873003377723695
MAC000947,2013-07-15 19:00:00,0.0,0.15892768907547006
MAC000947,2013-07-15 20:00:00,0.0,0.0
MAC000947,2013-07-15 21:00:00,0.0,0.0
MAC000947,2013-07-15 22:00:00,0.0,0.0
MAC000947,2013-07-15 23:00:00,0.0,0.0
MAC000947,2013-07-16 00:00:00,0.0,0.0
MAC000947,2013-07-16 01:00:00,0.0,0.0
MAC000947,2013-07-16 02:00:00,0.0,0.0
MAC000947,2013-07-16 03:00:00,0.0,0.0
MAC000947,2013-07-16 04:00:00,0.0,0.0
MAC000947,2013-07-16 05:00:00,0.0,0.0
MAC000947,2013-07-16 06:00:00,0.0,0.0
MAC000947,2013-07-16 07:00:00,0.0,0.0
MAC000947,2013-07-16 08:00:00,0.0,0.0
MAC000947,2013-07-16 09:00:00,0.0,0.0
MAC000947,2013-07-16 10:00:00,0.0,0.0
MAC000947,2013-07-16 11:00:00,0.0,0.0
MAC000947,2013-07-16 12:00:00,0.0,0.0
MAC000947,2013-07-16 13:00:00,0.0,0.5946567247796791
MAC000947,2013-07-16 14:00:00,0.0,1.1234440390396119
MAC000947,2013-07-16 15:00:00,0.0,1.0643163866233827
MAC000947,2013-07-16 16:00:00,0.0,0.8751795323562623
MAC000947,2013-07-16 17:00:00,0.0,0.5471088439655305
MAC000947,2013-07-16 18:00:00,0.0,0.3016565354156495
MAC000947,2013-07-16 19:00:00,0.0,0.12768663250923162
MAC000947,2013-07-16 20:00:00,0.0,0.0
MAC000947,2013-07-16 21:00:00,0.0,0.0
MAC000947,2013-07-16 22:00:00,0.0,0.0
MAC000947,2013-07-16 23:00:00,0.0,0.0
MAC000947,2013-07-17 00:00:00,0.0,0.0
MAC000947,2013-07-17 01:00:00,0.0,0.0
MAC000947,2013-07-17 02:00:00,0.0,0.0
MAC000947,2013-07-17 03:00:00,0.0,0.0
MAC000947,2013-07-17 04:00:00,0.0,0.0
MAC000947,2013-07-17 05:00:00,0.0,0.0
MAC000947,2013-07-17 06:00:00,0.0,0.0
MAC000947,2013-07-17 07:00:00,0.0,0.0
MAC000947,2013-07-17 08:00:00,0.0,0.0
MAC000947,2013-07-17 09:00:00,0.0,0.0
MAC000947,2013-07-17 10:00:00,0.0,0.0
MAC000947,2013-07-17 11:00:00,0.0,0.0
MAC000947,2013-07-17 12:00:00,0.0,0.0
MAC000947,2013-07-17 13:00:00,0.0,0.42732729676771875
MAC000947,2013-07-17 14:00:00,0.0,1.2179282825088502
MAC000947,2013-07-17 15:00:00,0.0,0.5787857585430146
MAC000947,2013-07-17 16:00:00,0.0,0.48705302361488345
MAC000947,2013-07-17 17:00:00,0.0,0.16150506486892702
MAC000947,2013-07-17 18:00:00,0.0,0.0
MAC000947,2013-07-17 19:00:00,0.0,0.0
MAC000947,2013-07-17 20:00:00,0.0,0.0
MAC000947,2013-07-17 21:00:00,0.0,0.0
MAC000947,2013-07-17 22:00:00,0.0,0.0
MAC000947,2013-07-17 23:00:00,0.0,0.0
MAC000947,2013-07-18 00:00:00,0.0,0.0
MAC000947,2013-07-18 01:00:00,0.0,0.0
MAC000947,2013-07-18 02:00:00,0.0,0.0
MAC000947,2013-07-18 03:00:00,0.0,0.0
MAC000947,2013-07-18 04:00:00,0.0,0.0
MAC000947,2013-07-18 05:00:00,0.0,0.0
MAC000947,2013-07-18 06:00:00,0.0,0.0
MAC000947,2013-07-18 07:00:00,0.0,0.0
MAC000947,2013-07-18 08:00:00,0.0,0.0
MAC000947,2013-07-18 09:00:00,0.0,0.0
MAC000947,2013-07-18 10:00:00,0.0,0.0
MAC000947,2013-07-18 11:00:00,0.0,0.0
MAC000947,2013-07-18 12:00:00,0.0,0.0
MAC000947,2013-07-18 13:00:00,0.0,0.8135175993896409
MAC000947,2013-07-18 14:00:00,0.0,1.165073872642517
MAC000947,2013-07-18 15:00:00,0.0,1.0772513610267642
MAC000947,2013-07-18 16:00:00,0.0,0.9751031385612488
MAC000947,2013-07-18 17:00:00,0.0,0.8238049905776978
MAC000947,2013-07-18 18:00:00,0.0,0.5827033716011047
MAC000947,2013-07-18 19:00:00,0.0,0.31507733695983897
MAC000947,2013-07-18 20:00:00,0.0,0.059527271327972475
MAC000947,2013-07-18 21:00:00,0.0,0.0
MAC000947,2013-07-18 22:00:00,0.0,0.0
MAC000947,2013-07-18 23:00:00,0.0,0.0
MAC000947,2013-07-19 00:00:00,0.0,0.0
MAC000947,2013-07-19 01:00:00,0.0,0.0
MAC000947,2013-07-19 02:00:00,0.0,0.0
MAC000947,2013-07-19 03:00:00,0.0,0.0
MAC000947,2013-07-19 04:00:00,0.0,0.0
MAC000947,2013-07-19 05:00:00,0.0,0.0
MAC000947,2013-07-19 06:00:00,0.0,0.0
MAC000947,2013-07-19 07:00:00,0.0,0.0
MAC000947,2013-07-19 08:00:00,0.0,0.0
MAC000947,2013-07-19 09:00:00,0.0,0.0
MAC000947,2013-07-19 10:00:00,0.0,0.0
MAC000947,2013-07-19 11:00:00,0.0,0.0
MAC000947,2013-07-19 12:00:00,0.0,0.380887666815966
MAC000947,2013-07-19 13:00:00,0.0,1.163719752378464
MAC000947,2013-07-19 14:00:00,0.0,1.197799314155579
MAC000947,2013-07-19 15:00:00,0.0,1.1572741928005221
MAC000947,2013-07-19 16:00:00,0.0,1.0214758014106753
MAC000947,2013-07-19 17:00:00,0.0,0.8226317854499818
MAC000947,2013-07-19 18:00:00,0.0,0.4141100096035004
MAC000947,2013-07-19 19:00:00,0.0,0.1972962237834931
MAC000947,2013-07-19 20:00:00,0.0,0.06406677067756655
MAC000947,2013-07-19 21:00:00,0.0,0.0
MAC000947,2013-07-19 22:00:00,0.0,0.0
MAC000947,2013-07-19 23:00:00,0.0,0.0
MAC000947,2013-07-20 00:00:00,0.0,0.0
MAC000947,2013-07-20 01:00:00,0.0,0.0
MAC000947,2013-07-20 02:00:00,0.0,0.0
MAC000947,2013-07-20 03:00:00,0.0,0.0
MAC000947,2013-07-20 04:00:00,0.0,0.0
MAC000947,2013-07-20 05:00:00,0.0,0.0
MAC000947,2013-07-20 06:00:00,0.0,0.0
MAC000947,2013-07-20 07:00:00,0.0,0.0
MAC000947,2013-07-20 08:00:00,0.0,0.0
MAC000947,2013-07-20 09:00:00,0.0,0.0
MAC000947,2013-07-20 10:00:00,0.0,0.0
MAC000947,2013-07-20 11:00:00,0.0,0.0
MAC000947,2013-07-20 12:00:00,0.0,0.0
MAC000947,2013-07-20 13:00:00,0.0,0.0
MAC000947,2013-07-20 14:00:00,0.0,0.0
MAC000947,2013-07-20 15:00:00,0.0,0.0
MAC000947,2013-07-20 16:00:00,0.0,0.0
MAC000947,2013-07-20 17:00:00,0.0,0.20132495174069626
MAC000947,2013-07-20 18:00:00,0.0,0.07291137475013731
MAC000947,2013-07-20 19:00:00,0.0,0.0
MAC000947,2013-07-20 20:00:00,0.0,0.0
MAC000947,2013-07-20 21:00:00,0.0,0.0
MAC000947,2013-07-20 22:00:00,0.0,0.0
MAC000947,2013-07-20 23:00:00,0.0,0.0
MAC000947,2013-07-21 00:00:00,0.0,0.0
MAC000947,2013-07-21 01:00:00,0.0,0.0
MAC000947,2013-07-21 02:00:00,0.0,0.0
MAC000947,2013-07-21 03:00:00,0.0,0.0
MAC000947,2013-07-21 04:00:00,0.0,0.0
MAC000947,2013-07-21 05:00:00,0.0,0.0
MAC000947,2013-07-21 06:00:00,0.0,0.0
MAC000947,2013-07-21 07:00:00,0.0,0.0
MAC000947,2013-07-21 08:00:00,0.0,0.0
MAC000947,2013-07-21 09:00:00,0.0,0.0
MAC000947,2013-07-21 10:00:00,0.0,0.0
MAC000947,2013-07-21 11:00:00,0.0,0.0
MAC000947,2013-07-21 12:00:00,0.0,0.0
MAC000947,2013-07-21 13:00:00,0.0,0.0
MAC000947,2013-07-21 14:00:00,0.0,0.0
MAC000947,2013-07-21 15:00:00,0.0,0.0
MAC000947,2013-07-21 16:00:00,0.0,0.0
MAC000947,2013-07-21 17:00:00,0.0,0.0
MAC000947,2013-07-21 18:00:00,0.0,0.08184004819534157
MAC000947,2013-07-21 19:00:00,0.0,0.08795693728446963
MAC000947,2013-07-21 20:00:00,0.0,0.0
MAC000947,2013-07-21 21:00:00,0.0,0.0
MAC000947,2013-07-21 22:00:00,0.0,0.0
MAC000947,2013-07-21 23:00:00,0.0,0.0
MAC000947,2013-07-22 00:00:00,0.0,0.0
MAC000947,2013-07-22 01:00:00,0.0,0.0
MAC000947,2013-07-22 02:00:00,0.0,0.0
MAC000947,2013-07-22 03:00:00,0.0,0.0
MAC000947,2013-07-22 04:00:00,0.0,0.0
MAC000947,2013-07-22 05:00:00,0.0,0.0
MAC000947,2013-07-22 06:00:00,0.0,0.0
MAC000947,2013-07-22 07:00:00,0.0,0.0
MAC000947,2013-07-22 08:00:00,0.0,0.0
MAC000947,2013-07-22 09:00:00,0.0,0.0
MAC000947,2013-07-22 10:00:00,0.0,0.0
MAC000947,2013-07-22 11:00:00,0.0,0.0
MAC000947,2013-07-22 12:00:00,0.0,0.0
MAC000947,2013-07-22 13:00:00,0.0,0.0
MAC000947,2013-07-22 14:00:00,0.0,0.45008255410243014
MAC000947,2013-07-22 15:00:00,0.0,1.0158001547527313
MAC000947,2013-07-22 16:00:00,0.0,0.59193448302269
MAC000947,2013-07-22 17:00:00,0.0,0.532427662563324
MAC000947,2013-07-22 18:00:00,0.0,0.2852275630855561
MAC000947,2013-07-22 19:00:00,0.0,0.15039221898078925
MAC000947,2013-07-22 20:00:00,0.0,0.0
MAC000947,2013-07-22 21:00:00,0.0,0.0
MAC000947,2013-07-22 22:00:00,0.0,0.0
MAC000947,2013-07-22 23:00:00,0.0,0.0
MAC000947,2013-07-23 00:00:00,0.0,0.0
MAC000947,2013-07-23 01:00:00,0.0,0.0
MAC000947,2013-07-23 02:00:00,0.0,0.0
MAC000947,2013-07-23 03:00:00,0.0,0.0
MAC000947,2013-07-23 04:00:00,0.0,0.0
MAC000947,2013-07-23 05:00:00,0.0,0.0
MAC000947,2013-07-23 06:00:00,0.0,0.0
MAC000947,2013-07-23 07:00:00,0.0,0.0
MAC000947,2013-07-23 08:00:00,0.0,0.0
MAC000947,2013-07-23 09:00:00,0.0,0.0
MAC000947,2013-07-23 10:00:00,0.0,0.0
MAC000947,2013-07-23 11:00:00,0.0,0.0
MAC000947,2013-07-23 12:00:00,0.0,0.0
MAC000947,2013-07-23 13:00:00,0.0,0.0
MAC000947,2013-07-23 14:00:00,0.0,0.0
MAC000947,2013-07-23 15:00:00,0.0,0.3784057986032857
MAC000947,2013-07-23 16:00:00,0.0,0.5452689291381836
MAC000947,2013-07-23 17:00:00,0.0,0.0
MAC000947,2013-07-23 18:00:00,0.0,0.0
MAC000947,2013-07-23 19:00:00,0.0,0.0
MAC000947,2013-07-23 20:00:00,0.0,0.0
MAC000947,2013-07-23 21:00:00,0.0,0.0
MAC000947,2013-07-23 22:00:00,0.0,0.0
MAC000947,2013-07-23 23:00:00,0.0,0.0
MAC000947,2013-07-24 00:00:00,0.0,0.0
MAC000947,2013-07-24 01:00:00,0.0,0.0
MAC000947,2013-07-24 02:00:00,0.0,0.0
MAC000947,2013-07-24 03:00:00,0.0,0.0
MAC000947,2013-07-24 04:00:00,0.0,0.0
MAC000947,2013-07-24 05:00:00,0.0,0.0
MAC000947,2013-07-24 06:00:00,0.0,0.0
MAC000947,2013-07-24 07:00:00,0.0,0.0
MAC000947,2013-07-24 08:00:00,0.0,0.0
MAC000947,2013-07-24 09:00:00,0.0,0.0
MAC000947,2013-07-24 10:00:00,0.0,0.0
MAC000947,2013-07-24 11:00:00,0.0,0.0
MAC000947,2013-07-24 12:00:00,0.0,0.0
MAC000947,2013-07-24 13:00:00,0.0,0.0
MAC000947,2013-07-24 14:00:00,0.0,0.0
MAC000947,2013-07-24 15:00:00,0.0,0.8674053861537252
MAC000947,2013-07-24 16:00:00,0.0,0.5940787672996523
MAC000947,2013-07-24 17:00:00,0.0,0.39236924621582037
MAC000947,2013-07-24 18:00:00,0.0,0.5388539277744294
MAC000947,2013-07-24 19:00:00,0.0,0.12685713315963754
MAC000947,2013-07-24 20:00:00,0.0,0.0
MAC000947,2013-07-24 21:00:00,0.0,0.0
MAC000947,2013-07-24 22:00:00,0.0,0.0
MAC000947,2013-07-24 23:00:00,0.0,0.0
MAC000947,2013-07-25 00:00:00,0.0,0.0
MAC000947,2013-07-25 01:00:00,0.0,0.0
MAC000947,2013-07-25 02:00:00,0.0,0.0
MAC000947,2013-07-25 03:00:00,0.0,0.0
MAC000947,2013-07-25 04:00:00,0.0,0.0
MAC000947,2013-07-25 05:00:00,0.0,0.0
MAC000947,2013-07-25 06:00:00,0.0,0.0
MAC000947,2013-07-25 07:00:00,0.0,0.0
MAC000947,2013-07-25 08:00:00,0.0,0.0
MAC000947,2013-07-25 09:00:00,0.0,0.0
MAC000947,2013-07-25 10:00:00,0.0,0.0
MAC000947,2013-07-25 11:00:00,0.0,0.0
MAC000947,2013-07-25 12:00:00,0.0,0.0
MAC000947,2013-07-25 13:00:00,0.0,0.0
MAC000947,2013-07-25 14:00:00,0.0,0.0
MAC000947,2013-07-25 15:00:00,0.0,0.0
MAC000947,2013-07-25 16:00:00,0.0,0.0
MAC000947,2013-07-25 17:00:00,0.0,0.06463414795300626
MAC000947,2013-07-25 18:00:00,0.0,0.5161825417900087
MAC000947,2013-07-25 19:00:00,0.0,0.21024634340286263
MAC000947,2013-07-25 20:00:00,0.0,0.0
MAC000947,2013-07-25 21:00:00,0.0,0.0
MAC000947,2013-07-25 22:00:00,0.0,0.0
MAC000947,2013-07-25 23:00:00,0.0,0.0
MAC000947,2013-07-26 00:00:00,0.0,0.0
MAC000947,2013-07-26 01:00:00,0.0,0.0
MAC000947,2013-07-26 02:00:00,0.0,0.0
MAC000947,2013-07-26 03:00:00,0.0,0.0
MAC000947,2013-07-26 04:00:00,0.0,0.0
MAC000947,2013-07-26 05:00:00,0.0,0.0
MAC000947,2013-07-26 06:00:00,0.0,0.0
MAC000947,2013-07-26 07:00:00,0.0,0.0
MAC000947,2013-07-26 08:00:00,0.0,0.0
MAC000947,2013-07-26 09:00:00,0.0,0.0
MAC000947,2013-07-26 10:00:00,0.0,0.0
MAC000947,2013-07-26 11:00:00,0.0,0.0
MAC000947,2013-07-26 12:00:00,0.0,0.0
MAC000947,2013-07-26 13:00:00,0.0,0.0
MAC000947,2013-07-26 14:00:00,0.0,0.0
MAC000947,2013-07-26 15:00:00,0.0,0.7355962875806377
MAC000947,2013-07-26 16:00:00,0.0,0.2710696976852419
MAC000947,2013-07-26 17:00:00,0.0,0.3754682277584076
MAC000947,2013-07-26 18:00:00,0.0,0.22254857089042668
MAC000947,2013-07-26 19:00:00,0.0,0.13976386849403383
MAC000947,2013-07-26 20:00:00,0.0,0.002496378288269041
MAC000947,2013-07-26 21:00:00,0.0,0.0
MAC000947,2013-07-26 22:00:00,0.0,0.0
MAC000947,2013-07-26 23:00:00,0.0,0.0
MAC000947,2013-07-27 00:00:00,0.0,0.0
MAC000947,2013-07-27 01:00:00,0.0,0.0
MAC000947,2013-07-27 02:00:00,0.0,0.0
MAC000947,2013-07-27 03:00:00,0.0,0.0
MAC000947,2013-07-27 04:00:00,0.0,0.0
MAC000947,2013-07-27 05:00:00,0.0,0.0
MAC000947,2013-07-27 06:00:00,0.0,0.0
MAC000947,2013-07-27 07:00:00,0.0,0.0
MAC000947,2013-07-27 08:00:00,0.0,0.0
MAC000947,2013-07-27 09:00:00,0.0,0.0
MAC000947,2013-07-27 10:00:00,0.0,0.0
MAC000947,2013-07-27 11:00:00,0.0,0.0
MAC000947,2013-07-27 12:00:00,0.0,0.0
MAC000947,2013-07-27 13:00:00,0.0,0.027419222465441262
MAC000947,2013-07-27 14:00:00,0.0,0.8426784013366689
MAC000947,2013-07-27 15:00:00,0.0,0.8842913387298585
MAC000947,2013-07-27 16:00:00,0.0,0.5543588566398622
MAC000947,2013-07-27 17:00:00,0.0,0.0
MAC000947,2013-07-27 18:00:00,0.0,0.0
MAC000947,2013-07-27 19:00:00,0.0,0.0
MAC000947,2013-07-27 20:00:00,0.0,0.0
MAC000947,2013-07-27 21:00:00,0.0,0.0
MAC000947,2013-07-27 22:00:00,0.0,0.0
MAC000947,2013-07-27 23:00:00,0.0,0.0
MAC000947,2013-07-28 00:00:00,0.0,0.0
MAC000947,2013-07-28 01:00:00,0.0,0.0
MAC000947,2013-07-28 02:00:00,0.0,0.0
MAC000947,2013-07-28 03:00:00,0.0,0.0
MAC000947,2013-07-28 04:00:00,0.0,0.0
MAC000947,2013-07-28 05:00:00,0.0,0.0
MAC000947,2013-07-28 06:00:00,0.0,0.0
MAC000947,2013-07-28 07:00:00,0.0,0.0
MAC000947,2013-07-28 08:00:00,0.0,0.0
MAC000947,2013-07-28 09:00:00,0.0,0.0
MAC000947,2013-07-28 10:00:00,0.0,0.0
MAC000947,2013-07-28 11:00:00,0.0,0.0
MAC000947,2013-07-28 12:00:00,0.0,0.0
MAC000947,2013-07-28 13:00:00,0.0,0.0
MAC000947,2013-07-28 14:00:00,0.0,0.24303468324784938
MAC000947,2013-07-28 15:00:00,0.0,0.2984249304294586
MAC000947,2013-07-28 16:00:00,0.0,0.0
MAC000947,2013-07-28 17:00:00,0.0,0.13535643510184747
MAC000947,2013-07-28 18:00:00,0.0,0.18462493850708017
MAC000947,2013-07-28 19:00:00,0.0,0.0
MAC000947,2013-07-28 20:00:00,0.0,0.0
MAC000947,2013-07-28 21:00:00,0.0,0.0
MAC000947,2013-07-28 22:00:00,0.0,0.0
MAC000947,2013-07-28 23:00:00,0.0,0.0
MAC000947,2013-07-29 00:00:00,0.0,0.0
MAC000947,2013-07-29 01:00:00,0.0,0.0
MAC000947,2013-07-29 02:00:00,0.0,0.0
MAC000947,2013-07-29 03:00:00,0.0,0.0
MAC000947,2013-07-29 04:00:00,0.0,0.0
MAC000947,2013-07-29 05:00:00,0.0,0.0
MAC000947,2013-07-29 06:00:00,0.0,0.0
MAC000947,2013-07-29 07:00:00,0.0,0.0
MAC000947,2013-07-29 08:00:00,0.033389136943816705,0.0
MAC000947,2013-07-29 09:00:00,0.0,0.0
MAC000947,2013-07-29 10:00:00,0.0,0.0
MAC000947,2013-07-29 11:00:00,0.0,0.0
MAC000947,2013-07-29 12:00:00,0.0,0.0
MAC000947,2013-07-29 13:00:00,0.0,0.0
MAC000947,2013-07-29 14:00:00,0.0,0.0
MAC000947,2013-07-29 15:00:00,0.0,0.0
MAC000947,2013-07-29 16:00:00,0.0,0.0
MAC000947,2013-07-29 17:00:00,0.0,0.05280906691509346
MAC000947,2013-07-29 18:00:00,0.0,0.06105584292411814
MAC000947,2013-07-29 19:00:00,0.0,0.0
MAC000947,2013-07-29 20:00:00,0.0,0.0
MAC000947,2013-07-29 21:00:00,0.0,0.0
MAC000947,2013-07-29 22:00:00,0.0,0.0
MAC000947,2013-07-29 23:00:00,0.0,0.0
MAC000947,2013-07-30 00:00:00,0.0,0.0
MAC000947,2013-07-30 01:00:00,0.0,0.0
MAC000947,2013-07-30 02:00:00,0.0,0.0
MAC000947,2013-07-30 03:00:00,0.0,0.0
MAC000947,2013-07-30 04:00:00,0.0,0.0
MAC000947,2013-07-30 05:00:00,0.0,0.0
MAC000947,2013-07-30 06:00:00,0.0,0.0
MAC000947,2013-07-30 07:00:00,0.0,0.0
MAC000947,2013-07-30 08:00:00,0.1889979287147514,0.0
MAC000947,2013-07-30 09:00:00,0.3023557865333557,0.0
MAC000947,2013-07-30 10:00:00,0.27718562458992,0.0
MAC000947,2013-07-30 11:00:00,0.18389775670051572,0.0
MAC000947,2013-07-30 12:00:00,0.1469670124149322,0.0
MAC000947,2013-07-30 13:00:00,0.08801735819816586,0.0
MAC000947,2013-07-30 14:00:00,0.0672534001731872,0.0
MAC000947,2013-07-30 15:00:00,0.0,0.0
MAC000947,2013-07-30 16:00:00,0.0,0.0
MAC000947,2013-07-30 17:00:00,0.0,0.0
MAC000947,2013-07-30 18:00:00,0.0,0.0
MAC000947,2013-07-30 19:00:00,0.0,0.0
MAC000947,2013-07-30 20:00:00,0.0,0.0
MAC000947,2013-07-30 21:00:00,0.0,0.0
MAC000947,2013-07-30 22:00:00,0.0,0.0
MAC000947,2013-07-30 23:00:00,0.0,0.0
MAC000947,2013-07-31 00:00:00,0.0,0.0
MAC000947,2013-07-31 01:00:00,0.0,0.0
MAC000947,2013-07-31 02:00:00,0.23335127275094347,0.0
MAC000947,2013-07-31 03:00:00,0.3287396728992462,0.0
MAC000947,2013-07-31 04:00:00,0.4024200141429901,0.0
MAC000947,2013-07-31 05:00:00,0.45354050397872925,0.0
MAC000947,2013-07-31 06:00:00,0.43499477737426756,0.0
MAC000947,2013-07-31 07:00:00,0.3026291117668152,0.0
MAC000947,2013-07-31 08:00:00,0.2027111780834198,0.0
MAC000947,2013-07-31 09:00:00,0.190631421957016,0.0
MAC000947,2013-07-31 10:00:00,0.144608447971344,0.0
MAC000947,2013-07-31 11:00:00,0.0,0.0
MAC000947,2013-07-31 12:00:00,0.0,0.0
MAC000947,2013-07-31 13:00:00,0.0,0.0
MAC000947,2013-07-31 14:00:00,0.0,0.0
MAC000947,2013-07-31 15:00:00,0.0,0.0
MAC000947,2013-07-31 16:00:00,0.0,0.0
MAC000947,2013-07-31 17:00:00,0.0,0.0
MAC000947,2013-07-31 18:00:00,0.0,0.0
MAC000947,2013-07-31 19:00:00,0.0,0.0
MAC000947,2013-07-31 20:00:00,0.0,0.0
MAC000947,2013-07-31 21:00:00,0.0,0.0
MAC000947,2013-07-31 22:00:00,0.0,0.0
MAC000947,2013-07-31 23:00:00,0.0,0.0
MAC000947,2013-08-01 00:00:00,0.0,0.0
MAC000947,2013-08-01 01:00:00,0.0,0.0
MAC000947,2013-08-01 02:00:00,0.0,0.0
MAC000947,2013-08-01 03:00:00,0.0,0.0
MAC000947,2013-08-01 04:00:00,0.18950200081201396,0.0
MAC000947,2013-08-01 05:00:00,0.33654093742370605,0.0
MAC000947,2013-08-01 06:00:00,0.35034415594100954,0.0
MAC000947,2013-08-01 07:00:00,0.22317483437538144,0.0
MAC000947,2013-08-01 08:00:00,0.0,0.0
MAC000947,2013-08-01 09:00:00,0.0,0.0
MAC000947,2013-08-01 10:00:00,0.0,0.0
MAC000947,2013-08-01 11:00:00,0.0,0.0
MAC000947,2013-08-01 12:00:00,0.0,0.0
MAC000947,2013-08-01 13:00:00,0.0,0.0
MAC000947,2013-08-01 14:00:00,0.0,0.8141014994330977
MAC000947,2013-08-01 15:00:00,0.0,1.1279828059101107
MAC000947,2013-08-01 16:00:00,0.0,0.8967443256092071
MAC000947,2013-08-01 17:00:00,0.0,0.6315842988967896
MAC000947,2013-08-01 18:00:00,0.0,0.48079006409645086
MAC000947,2013-08-01 19:00:00,0.0,0.3050254867649078
