h_id,DateTime,import_energy,export_energy
MAC000947,2013-04-07 20:00:00,0.41879007616996766,0.0
MAC000947,2013-04-07 21:00:00,0.3229294717311859,0.0
MAC000947,2013-04-07 22:00:00,0.25144708156585693,0.0
MAC000947,2013-04-07 23:00:00,0.20122569799423218,0.0
MAC000947,2013-04-08 00:00:00,0.1595706045627594,0.0
MAC000947,2013-04-08 01:00:00,0.14276152849197388,0.0
MAC000947,2013-04-08 02:00:00,0.12698298692703247,0.0
MAC000947,2013-04-08 03:00:00,0.14126990735530853,0.0
MAC000947,2013-04-08 04:00:00,0.20894435048103333,0.0
MAC000947,2013-04-08 05:00:00,0.4705791473388672,0.0
MAC000947,2013-04-08 06:00:00,1.5908610820770264,0.0
MAC000947,2013-04-08 07:00:00,1.3663634406661986,0.0
MAC000947,2013-04-08 08:00:00,0.8574321851730347,0.0
MAC000947,2013-04-08 09:00:00,0.6315882404327392,0.0
MAC000947,2013-04-08 10:00:00,0.4751640609741211,0.0
MAC000947,2013-04-08 11:00:00,0.24104483402252197,0.0
MAC000947,2013-04-08 12:00:00,0.01270534090042097,0.0
MAC000947,2013-04-08 13:00:00,0.0,0.0
MAC000947,2013-04-08 14:00:00,0.0,0.0
MAC000947,2013-04-08 15:00:00,0.0,0.0
MAC000947,2013-04-08 16:00:00,0.5816203397657138,0.0
MAC000947,2013-04-08 17:00:00,0.9261079675292968,0.0
MAC000947,2013-04-08 18:00:00,0.5777507491302489,0.0
MAC000947,2013-04-08 19:00:00,0.2997566911506653,0.0
MAC000947,2013-04-08 20:00:00,0.32168595435142516,0.0
MAC000947,2013-04-08 21:00:00,0.3480231761932373,0.0
MAC000947,2013-04-08 22:00:00,0.3250172436237335,0.0
MAC000947,2013-04-08 23:00:00,0.27697989344596863,0.0
MAC000947,2013-04-09 00:00:00,0.20783329010009766,0.0
MAC000947,2013-04-09 01:00:00,0.12602311372756958,0.0
MAC000947,2013-04-09 02:00:00,0.04637182131409645,0.0
MAC000947,2013-04-09 03:00:00,0.0,0.0
MAC000947,2013-04-09 04:00:00,0.01279670000076294,0.0
MAC000947,2013-04-09 05:00:00,0.2732211649417877,0.0
MAC000947,2013-04-09 06:00:00,1.4976263046264648,0.0
MAC000947,2013-04-09 07:00:00,1.714641718826294,0.0
MAC000947,2013-04-09 08:00:00,0.8894491856002807,0.0
MAC000947,2013-04-09 09:00:00,0.5282477613830566,0.0
MAC000947,2013-04-09 10:00:00,0.3298403370666504,0.0
MAC000947,2013-04-09 11:00:00,0.13758077970504756,0.0
MAC000947,2013-04-09 12:00:00,0.1472697728538513,0.0
MAC000947,2013-04-09 13:00:00,0.10802567134857166,0.0
MAC000947,2013-04-09 14:00:00,0.14403578058242794,0.0
MAC000947,2013-04-09 15:00:00,0.6416682735443116,0.0
MAC000947,2013-04-09 16:00:00,0.9788596699905395,0.0
MAC000947,2013-04-09 17:00:00,1.0072740307617187,0.0
MAC000947,2013-04-09 18:00:00,0.7185861946868897,0.0
MAC000947,2013-04-09 19:00:00,0.3552235552597046,0.0
MAC000947,2013-04-09 20:00:00,0.21566135849952697,0.0
MAC000947,2013-04-09 21:00:00,0.2035684585571289,0.0
MAC000947,2013-04-09 22:00:00,0.2267477810382843,0.0
MAC000947,2013-04-09 23:00:00,0.23479041457176208,0.0
MAC000947,2013-04-10 00:00:00,0.21421143412590027,0.0
MAC000947,2013-04-10 01:00:00,0.1631256341934204,0.0
MAC000947,2013-04-10 02:00:00,0.10767325013875961,0.0
MAC000947,2013-04-10 03:00:00,0.06379953771829605,0.0
MAC000947,2013-04-10 04:00:00,0.06760697811841965,0.0
MAC000947,2013-04-10 05:00:00,0.24906545877456665,0.0
MAC000947,2013-04-10 06:00:00,1.2545783519744873,0.0
MAC000947,2013-04-10 07:00:00,1.869944175415039,0.0
MAC000947,2013-04-10 08:00:00,0.9891497044754028,0.0
MAC000947,2013-04-10 09:00:00,0.4642969651603699,0.0
MAC000947,2013-04-10 10:00:00,0.06938898760795581,0.0
MAC000947,2013-04-10 11:00:00,0.0,0.0
MAC000947,2013-04-10 12:00:00,0.0,0.0
MAC000947,2013-04-10 13:00:00,0.0,0.0
MAC000947,2013-04-10 14:00:00,0.0,0.0
MAC000947,2013-04-10 15:00:00,0.0,0.0
MAC000947,2013-04-10 16:00:00,0.0,0.0
MAC000947,2013-04-10 17:00:00,0.6436886081614314,0.0
MAC000947,2013-04-10 18:00:00,0.6221394422531128,0.0
MAC000947,2013-04-10 19:00:00,0.3276036426925659,0.0
MAC000947,2013-04-10 20:00:00,0.23538596965789796,0.0
MAC000947,2013-04-10 21:00:00,0.19663548469543457,0.0
MAC000947,2013-04-10 22:00:00,0.2044878602027893,0.0
MAC000947,2013-04-10 23:00:00,0.2111215591430664,0.0
MAC000947,2013-04-11 00:00:00,0.18917563557624817,0.0
MAC000947,2013-04-11 01:00:00,0.1612786203622818,0.0
MAC000947,2013-04-11 02:00:00,0.10509821772575378,0.0
MAC000947,2013-04-11 03:00:00,0.041619665920734406,0.0
MAC000947,2013-04-11 04:00:00,0.012457489967346191,0.0
MAC000947,2013-04-11 05:00:00,0.1816018670797348,0.0
MAC000947,2013-04-11 06:00:00,1.248356819152832,0.0
MAC000947,2013-04-11 07:00:00,1.554996116104126,0.0
MAC000947,2013-04-11 08:00:00,0.8121058019828796,0.0
MAC000947,2013-04-11 09:00:00,0.3885727562046051,0.0
MAC000947,2013-04-11 10:00:00,0.3372225715351105,0.0
MAC000947,2013-04-11 11:00:00,0.3886444959068298,0.0
MAC000947,2013-04-11 12:00:00,0.5349508140945435,0.0
MAC000947,2013-04-11 13:00:00,0.5474858137893677,0.0
MAC000947,2013-04-11 14:00:00,0.4732249051666259,0.0
MAC000947,2013-04-11 15:00:00,0.33592225051879887,0.0
MAC000947,2013-04-11 16:00:00,0.8162289102935791,0.0
MAC000947,2013-04-11 17:00:00,0.8755789880752564,0.0
MAC000947,2013-04-11 18:00:00,0.5657415599822997,0.0
MAC000947,2013-04-11 19:00:00,0.229151850566864,0.0
MAC000947,2013-04-11 20:00:00,0.18137541933059692,0.0
MAC000947,2013-04-11 21:00:00,0.15121084451675415,0.0
MAC000947,2013-04-11 22:00:00,0.17114228010177612,0.0
MAC000947,2013-04-11 23:00:00,0.19495317339897156,0.0
MAC000947,2013-04-12 00:00:00,0.18140196800231934,0.0
MAC000947,2013-04-12 01:00:00,0.15536978840827942,0.0
MAC000947,2013-04-12 02:00:00,0.09257257729768753,0.0
MAC000947,2013-04-12 03:00:00,0.022544220089912415,0.0
MAC000947,2013-04-12 04:00:00,0.0,0.0
MAC000947,2013-04-12 05:00:00,0.05617419630289078,0.0
MAC000947,2013-04-12 06:00:00,1.1216340065002441,0.0
MAC000947,2013-04-12 07:00:00,1.1814263438415527,0.0
MAC000947,2013-04-12 08:00:00,0.6356176970863342,0.0
MAC000947,2013-04-12 09:00:00,0.2531976718044281,0.0
MAC000947,2013-04-12 10:00:00,0.2585766141605377,0.0
MAC000947,2013-04-12 11:00:00,0.012454811038970948,0.0
MAC000947,2013-04-12 12:00:00,0.1112327963256835,0.0
MAC000947,2013-04-12 13:00:00,0.36645934377670286,0.0
MAC000947,2013-04-12 14:00:00,0.19536854057312003,0.0
MAC000947,2013-04-12 15:00:00,0.46672669853210447,0.0
MAC000947,2013-04-12 16:00:00,0.8046018027114867,0.0
MAC000947,2013-04-12 17:00:00,0.8248688153076171,0.0
MAC000947,2013-04-12 18:00:00,0.28769032257080074,0.0
MAC000947,2013-04-12 19:00:00,0.2898822828769684,0.0
MAC000947,2013-04-12 20:00:00,0.17337817128181457,0.0
MAC000947,2013-04-12 21:00:00,0.21363332867622375,0.0
MAC000947,2013-04-12 22:00:00,0.2645871937274933,0.0
MAC000947,2013-04-12 23:00:00,0.2964424192905426,0.0
MAC000947,2013-04-13 00:00:00,0.28086408972740173,0.0
MAC000947,2013-04-13 01:00:00,0.2104649543762207,0.0
MAC000947,2013-04-13 02:00:00,0.15206767618656158,0.0
MAC000947,2013-04-13 03:00:00,0.10851867496967316,0.0
MAC000947,2013-04-13 04:00:00,0.09554256498813629,0.0
MAC000947,2013-04-13 05:00:00,0.16283151507377625,0.0
MAC000947,2013-04-13 06:00:00,0.6111001968383789,0.0
MAC000947,2013-04-13 07:00:00,1.8652016456604004,0.0
MAC000947,2013-04-13 08:00:00,0.8963239085769653,0.0
MAC000947,2013-04-13 09:00:00,0.46450778436660767,0.0
MAC000947,2013-04-13 10:00:00,0.0,0.0
MAC000947,2013-04-13 11:00:00,0.0,0.0
MAC000947,2013-04-13 12:00:00,0.0,0.0
MAC000947,2013-04-13 13:00:00,0.24293907657217792,0.0
MAC000947,2013-04-13 14:00:00,0.40009742307662954,0.0
MAC000947,2013-04-13 15:00:00,0.8422985255432128,0.0
MAC000947,2013-04-13 16:00:00,1.1347076470184325,0.0
MAC000947,2013-04-13 17:00:00,1.2548110131072998,0.0
MAC000947,2013-04-13 18:00:00,0.835531134300232,0.0
MAC000947,2013-04-13 19:00:00,0.458844931678772,0.0
MAC000947,2013-04-13 20:00:00,0.2746516547489166,0.0
MAC000947,2013-04-13 21:00:00,0.226079523563385,0.0
MAC000947,2013-04-13 22:00:00,0.2095288336277008,0.0
MAC000947,2013-04-13 23:00:00,0.18091106414794922,0.0
MAC000947,2013-04-14 00:00:00,0.13434776663780212,0.0
MAC000947,2013-04-14 01:00:00,0.0998443067073822,0.0
MAC000947,2013-04-14 02:00:00,0.07187272608280182,0.0
MAC000947,2013-04-14 03:00:00,0.06085420399904251,0.0
MAC000947,2013-04-14 04:00:00,0.0719309076666832,0.0
MAC000947,2013-04-14 05:00:00,0.18829897046089172,0.0
MAC000947,2013-04-14 06:00:00,0.3051563501358032,0.0
MAC000947,2013-04-14 07:00:00,0.23764712777137756,0.0
MAC000947,2013-04-14 08:00:00,0.1281352024459839,0.0
MAC000947,2013-04-14 09:00:00,0.0,0.0
MAC000947,2013-04-14 10:00:00,0.0,0.0
MAC000947,2013-04-14 11:00:00,0.0,0.0
MAC000947,2013-04-14 12:00:00,0.0,0.0
MAC000947,2013-04-14 13:00:00,0.0,0.0
MAC000947,2013-04-14 14:00:00,0.0,0.0
MAC000947,2013-04-14 15:00:00,0.0,0.0
MAC000947,2013-04-14 16:00:00,0.0,0.0
MAC000947,2013-04-14 17:00:00,0.0,0.0
MAC000947,2013-04-14 18:00:00,0.0,0.0
MAC000947,2013-04-14 19:00:00,0.0,0.0
MAC000947,2013-04-14 20:00:00,0.1384230206681422,0.0
MAC000947,2013-04-14 21:00:00,0.2933054268360138,0.0
MAC000947,2013-04-14 22:00:00,0.2455064356327057,0.0
MAC000947,2013-04-14 23:00:00,0.19960805773735046,0.0
MAC000947,2013-04-15 00:00:00,0.15814679861068726,0.0
MAC000947,2013-04-15 01:00:00,0.15116363763809204,0.0
MAC000947,2013-04-15 02:00:00,0.1434290111064911,0.0
MAC000947,2013-04-15 03:00:00,0.15816739201545715,0.0
MAC000947,2013-04-15 04:00:00,0.21042320132255554,0.0
MAC000947,2013-04-15 05:00:00,0.351422518491745,0.0
MAC000947,2013-04-15 06:00:00,1.0308468341827393,0.0
MAC000947,2013-04-15 07:00:00,1.3578872927093506,0.0
MAC000947,2013-04-15 08:00:00,0.45398630889892577,0.0
MAC000947,2013-04-15 09:00:00,0.0,0.0
MAC000947,2013-04-15 10:00:00,0.0,0.0
MAC000947,2013-04-15 11:00:00,0.0,0.0
MAC000947,2013-04-15 12:00:00,0.0,0.0
MAC000947,2013-04-15 13:00:00,0.0,0.0
MAC000947,2013-04-15 14:00:00,0.0,0.0
MAC000947,2013-04-15 15:00:00,0.0,0.0
MAC000947,2013-04-15 16:00:00,0.19414436501106458,0.0
MAC000947,2013-04-15 17:00:00,0.5700917473602294,0.0
MAC000947,2013-04-15 18:00:00,0.49031723791122434,0.0
MAC000947,2013-04-15 19:00:00,0.16181598752021786,0.0
MAC000947,2013-04-15 20:00:00,0.16189059202194211,0.0
MAC000947,2013-04-15 21:00:00,0.2601710855960846,0.0
MAC000947,2013-04-15 22:00:00,0.25892162322998047,0.0
MAC000947,2013-04-15 23:00:00,0.2281857430934906,0.0
MAC000947,2013-04-16 00:00:00,0.1769031137228012,0.0
MAC000947,2013-04-16 01:00:00,0.11380060017108917,0.0
MAC000947,2013-04-16 02:00:00,0.04798740893602371,0.0
MAC000947,2013-04-16 03:00:00,0.0,0.0
MAC000947,2013-04-16 04:00:00,0.006067600101232529,0.0
MAC000947,2013-04-16 05:00:00,0.2107456624507904,0.0
MAC000947,2013-04-16 06:00:00,1.2563236951828003,0.0
MAC000947,2013-04-16 07:00:00,1.3130355226135253,0.0
MAC000947,2013-04-16 08:00:00,0.6198382052993774,0.0
MAC000947,2013-04-16 09:00:00,0.0,0.0
MAC000947,2013-04-16 10:00:00,0.0,0.0
MAC000947,2013-04-16 11:00:00,0.0,0.0
MAC000947,2013-04-16 12:00:00,0.0,0.0
MAC000947,2013-04-16 13:00:00,0.0,0.0
MAC000947,2013-04-16 14:00:00,0.0,0.0
MAC000947,2013-04-16 15:00:00,0.0,0.0
MAC000947,2013-04-16 16:00:00,0.0,0.0
MAC000947,2013-04-16 17:00:00,0.0,0.0
MAC000947,2013-04-16 18:00:00,0.0,0.0
MAC000947,2013-04-16 19:00:00,0.0,0.0
MAC000947,2013-04-16 20:00:00,0.0,0.0
MAC000947,2013-04-16 21:00:00,0.0,0.0
MAC000947,2013-04-16 22:00:00,0.0,0.0
MAC000947,2013-04-16 23:00:00,0.0,0.0
MAC000947,2013-04-17 00:00:00,0.0,0.0
MAC000947,2013-04-17 01:00:00,0.0471216185121824,0.0
MAC000947,2013-04-17 02:00:00,0.1245468407869339,0.0
MAC000947,2013-04-17 03:00:00,0.09551052004098892,0.0
MAC000947,2013-04-17 04:00:00,0.11912606656551361,0.0
MAC000947,2013-04-17 05:00:00,0.33297017216682434,0.0
MAC000947,2013-04-17 06:00:00,1.4305157661437988,0.0
MAC000947,2013-04-17 07:00:00,1.28304721698761,0.0
MAC000947,2013-04-17 08:00:00,0.6363078001403809,0.0
MAC000947,2013-04-17 09:00:00,0.35085332766532895,0.0
MAC000947,2013-04-17 10:00:00,0.14926756519317624,0.0
MAC000947,2013-04-17 11:00:00,0.0,0.0
MAC000947,2013-04-17 12:00:00,0.0,0.0
MAC000947,2013-04-17 13:00:00,0.0,0.0
MAC000947,2013-04-17 14:00:00,0.0,0.0
MAC000947,2013-04-17 15:00:00,0.0,0.0
MAC000947,2013-04-17 16:00:00,0.0,0.0
MAC000947,2013-04-17 17:00:00,0.0,0.0
MAC000947,2013-04-17 18:00:00,0.0,0.0
MAC000947,2013-04-17 19:00:00,0.0,0.0
MAC000947,2013-04-17 20:00:00,0.0,0.0
MAC000947,2013-04-17 21:00:00,0.0,0.0
MAC000947,2013-04-17 22:00:00,0.0,0.0
MAC000947,2013-04-17 23:00:00,0.0,0.0
MAC000947,2013-04-18 00:00:00,0.0,0.0
MAC000947,2013-04-18 01:00:00,0.06693403424517497,0.0
MAC000947,2013-04-18 02:00:00,0.10989874601364136,0.0
MAC000947,2013-04-18 03:00:00,0.07554225623607635,0.0
MAC000947,2013-04-18 04:00:00,0.07342317700386047,0.0
MAC000947,2013-04-18 05:00:00,0.2402256727218628,0.0
MAC000947,2013-04-18 06:00:00,1.2142462730407715,0.0
MAC000947,2013-04-18 07:00:00,1.2494355804824828,0.0
MAC000947,2013-04-18 08:00:00,0.4168334220314026,0.0
MAC000947,2013-04-18 09:00:00,0.01713820624351503,0.0
MAC000947,2013-04-18 10:00:00,0.0,0.0
MAC000947,2013-04-18 11:00:00,0.0,0.0
MAC000947,2013-04-18 12:00:00,0.0,0.0
MAC000947,2013-04-18 13:00:00,0.0,0.0
MAC000947,2013-04-18 14:00:00,0.0,0.0
MAC000947,2013-04-18 15:00:00,0.0,0.0
MAC000947,2013-04-18 16:00:00,0.06101056866011895,0.0
MAC000947,2013-04-18 17:00:00,0.22520740329742406,0.0
MAC000947,2013-04-18 18:00:00,0.18697026144027706,0.0
MAC000947,2013-04-18 19:00:00,0.06396209724426266,0.0
MAC000947,2013-04-18 20:00:00,0.1025417543888092,0.0
MAC000947,2013-04-18 21:00:00,0.18900305032730103,0.0
MAC000947,2013-04-18 22:00:00,0.2155614197254181,0.0
MAC000947,2013-04-18 23:00:00,0.22690638899803162,0.0
MAC000947,2013-04-19 00:00:00,0.1940043866634369,0.0
MAC000947,2013-04-19 01:00:00,0.14730359613895416,0.0
MAC000947,2013-04-19 02:00:00,0.06924358755350113,0.0
MAC000947,2013-04-19 03:00:00,0.0,0.0
MAC000947,2013-04-19 04:00:00,0.0,0.0
MAC000947,2013-04-19 05:00:00,0.18067409098148346,0.0
MAC000947,2013-04-19 06:00:00,1.4162225723266602,0.0
MAC000947,2013-04-19 07:00:00,1.0249437221908568,0.0
MAC000947,2013-04-19 08:00:00,0.41450214639663696,0.0
MAC000947,2013-04-19 09:00:00,0.16964130450248716,0.0
MAC000947,2013-04-19 10:00:00,0.05748517526626584,0.0
MAC000947,2013-04-19 11:00:00,0.0,0.0
MAC000947,2013-04-19 12:00:00,0.0,0.0
MAC000947,2013-04-19 13:00:00,0.0,0.0
MAC000947,2013-04-19 14:00:00,0.0,0.0
MAC000947,2013-04-19 15:00:00,0.0,0.0
MAC000947,2013-04-19 16:00:00,0.0,0.0
MAC000947,2013-04-19 17:00:00,0.6598662149708531,0.0
MAC000947,2013-04-19 18:00:00,0.5006229071044922,0.0
MAC000947,2013-04-19 19:00:00,0.10483493455886839,0.0
MAC000947,2013-04-19 20:00:00,0.1495981714439392,0.0
MAC000947,2013-04-19 21:00:00,0.2471693754196167,0.0
MAC000947,2013-04-19 22:00:00,0.3003386855125427,0.0
MAC000947,2013-04-19 23:00:00,0.3223203122615814,0.0
MAC000947,2013-04-20 00:00:00,0.29687440395355225,0.0
MAC000947,2013-04-20 01:00:00,0.22372981905937195,0.0
MAC000947,2013-04-20 02:00:00,0.16833530366420746,0.0
MAC000947,2013-04-20 03:00:00,0.13340675830841064,0.0
MAC000947,2013-04-20 04:00:00,0.14408987760543823,0.0
MAC000947,2013-04-20 05:00:00,0.2870432138442993,0.0
MAC000947,2013-04-20 06:00:00,1.0689700841903687,0.0
MAC000947,2013-04-20 07:00:00,1.5317713761520386,0.0
MAC000947,2013-04-20 08:00:00,0.5062807110595703,0.0
MAC000947,2013-04-20 09:00:00,0.0,0.0
MAC000947,2013-04-20 10:00:00,0.0,0.0
MAC000947,2013-04-20 11:00:00,0.0,0.0
MAC000947,2013-04-20 12:00:00,0.0,0.0
MAC000947,2013-04-20 13:00:00,0.0,0.0
MAC000947,2013-04-20 14:00:00,0.0,0.0
MAC000947,2013-04-20 15:00:00,0.0,0.0
MAC000947,2013-04-20 16:00:00,0.0,0.12049979982334202
MAC000947,2013-04-20 17:00:00,0.0,0.0
MAC000947,2013-04-20 18:00:00,0.0,0.0
MAC000947,2013-04-20 19:00:00,0.0,0.0
MAC000947,2013-04-20 20:00:00,0.0,0.0
MAC000947,2013-04-20 21:00:00,0.0,0.0
MAC000947,2013-04-20 22:00:00,0.0,0.0
MAC000947,2013-04-20 23:00:00,0.0,0.0
MAC000947,2013-04-21 00:00:00,0.0,0.0
MAC000947,2013-04-21 01:00:00,0.0,0.0
MAC000947,2013-04-21 02:00:00,0.0,0.0
MAC000947,2013-04-21 03:00:00,0.0,0.0
MAC000947,2013-04-21 04:00:00,0.0,0.0
MAC000947,2013-04-21 05:00:00,0.0,0.0
MAC000947,2013-04-21 06:00:00,0.0,0.0
MAC000947,2013-04-21 07:00:00,0.0,0.0
MAC000947,2013-04-21 08:00:00,0.0,0.0
MAC000947,2013-04-21 09:00:00,0.0,0.0
MAC000947,2013-04-21 10:00:00,0.0,0.0
MAC000947,2013-04-21 11:00:00,0.0,0.0
MAC000947,2013-04-21 12:00:00,0.0,0.0
MAC000947,2013-04-21 13:00:00,0.0,0.0
MAC000947,2013-04-21 14:00:00,0.0,0.0
MAC000947,2013-04-21 15:00:00,0.0,0.0
MAC000947,2013-04-21 16:00:00,0.0,0.0
MAC000947,2013-04-21 17:00:00,0.0,0.0
MAC000947,2013-04-21 18:00:00,0.0,0.0
MAC000947,2013-04-21 19:00:00,0.0,0.0
MAC000947,2013-04-21 20:00:00,0.0,0.0
MAC000947,2013-04-21 21:00:00,0.09100337823928722,0.0
MAC000947,2013-04-21 22:00:00,0.21274226903915405,0.0
MAC000947,2013-04-21 23:00:00,0.17036399245262146,0.0
MAC000947,2013-04-22 00:00:00,0.13472935557365417,0.0
MAC000947,2013-04-22 01:00:00,0.13019467890262604,0.0
MAC000947,2013-04-22 02:00:00,0.12694156169891357,0.0
MAC000947,2013-04-22 03:00:00,0.1497226059436798,0.0
MAC000947,2013-04-22 04:00:00,0.2185702919960022,0.0
MAC000947,2013-04-22 05:00:00,0.45985186100006104,0.0
MAC000947,2013-04-22 06:00:00,1.41569185256958,0.0
MAC000947,2013-04-22 07:00:00,1.0596701990890502,0.0
MAC000947,2013-04-22 08:00:00,0.406269385471344,0.0
MAC000947,2013-04-22 09:00:00,0.23362613632202145,0.0
MAC000947,2013-04-22 10:00:00,0.0,0.0
MAC000947,2013-04-22 11:00:00,0.0,0.0
MAC000947,2013-04-22 12:00:00,0.0,0.0
MAC000947,2013-04-22 13:00:00,0.0,0.0
MAC000947,2013-04-22 14:00:00,0.0,0.0
MAC000947,2013-04-22 15:00:00,0.0,0.0
MAC000947,2013-04-22 16:00:00,0.0,0.0
MAC000947,2013-04-22 17:00:00,0.6851442821809367,0.0
MAC000947,2013-04-22 18:00:00,0.5891883930397034,0.0
MAC000947,2013-04-22 19:00:00,0.3178993931770325,0.0
MAC000947,2013-04-22 20:00:00,0.26104794825553895,0.0
MAC000947,2013-04-22 21:00:00,0.27724760647773744,0.0
MAC000947,2013-04-22 22:00:00,0.2680850327014923,0.0
MAC000947,2013-04-22 23:00:00,0.22858911752700806,0.0
MAC000947,2013-04-23 00:00:00,0.17135220766067505,0.0
MAC000947,2013-04-23 01:00:00,0.1036057099699974,0.0
MAC000947,2013-04-23 02:00:00,0.0360911563038826,0.0
MAC000947,2013-04-23 03:00:00,0.0,0.0
MAC000947,2013-04-23 04:00:00,0.0,0.0
MAC000947,2013-04-23 05:00:00,0.19448384642601013,0.0
MAC000947,2013-04-23 06:00:00,1.227081537246704,0.0
MAC000947,2013-04-23 07:00:00,1.1379199550628663,0.0
MAC000947,2013-04-23 08:00:00,0.36595689332962034,0.0
MAC000947,2013-04-23 09:00:00,0.0,0.0
MAC000947,2013-04-23 10:00:00,0.0,0.0
MAC000947,2013-04-23 11:00:00,0.0,0.0
MAC000947,2013-04-23 12:00:00,0.0,0.0
MAC000947,2013-04-23 13:00:00,0.0,0.0
MAC000947,2013-04-23 14:00:00,0.0,0.0
MAC000947,2013-04-23 15:00:00,0.0,0.586824816875039
MAC000947,2013-04-23 16:00:00,0.0,0.42558764644622804
MAC000947,2013-04-23 17:00:00,0.0,0.2111657733535769
MAC000947,2013-04-23 18:00:00,0.0,0.1476805555534364
MAC000947,2013-04-23 19:00:00,0.0,0.09332106010437013
MAC000947,2013-04-23 20:00:00,0.0,0.0
MAC000947,2013-04-23 21:00:00,0.0,0.0
MAC000947,2013-04-23 22:00:00,0.0,0.0
MAC000947,2013-04-23 23:00:00,0.0,0.0
MAC000947,2013-04-24 00:00:00,0.0,0.0
MAC000947,2013-04-24 01:00:00,0.0,0.0
MAC000947,2013-04-24 02:00:00,0.0,0.0
MAC000947,2013-04-24 03:00:00,0.0,0.0
MAC000947,2013-04-24 04:00:00,0.0,0.0
MAC000947,2013-04-24 05:00:00,0.0,0.0
MAC000947,2013-04-24 06:00:00,0.0,0.0
MAC000947,2013-04-24 07:00:00,0.1414950529575335,0.0
MAC000947,2013-04-24 08:00:00,0.2653433731651306,0.0
MAC000947,2013-04-24 09:00:00,0.0,0.0
MAC000947,2013-04-24 10:00:00,0.0,0.0
MAC000947,2013-04-24 11:00:00,0.0,0.0
MAC000947,2013-04-24 12:00:00,0.0,0.0
MAC000947,2013-04-24 13:00:00,0.0,0.0
MAC000947,2013-04-24 14:00:00,0.0,0.0
MAC000947,2013-04-24 15:00:00,0.0,0.0026435875411608967
MAC000947,2013-04-24 16:00:00,0.0,0.0
MAC000947,2013-04-24 17:00:00,0.0,0.0
MAC000947,2013-04-24 18:00:00,0.0,0.0
MAC000947,2013-04-24 19:00:00,0.0,0.0
MAC000947,2013-04-24 20:00:00,0.0,0.0
MAC000947,2013-04-24 21:00:00,0.0,0.0
MAC000947,2013-04-24 22:00:00,0.0,0.0
MAC000947,2013-04-24 23:00:00,0.0,0.0
MAC000947,2013-04-25 00:00:00,0.0,0.0
MAC000947,2013-04-25 01:00:00,0.0,0.0
MAC000947,2013-04-25 02:00:00,0.0,0.0
MAC000947,2013-04-25 03:00:00,0.0,0.0
MAC000947,2013-04-25 04:00:00,0.0,0.0
MAC000947,2013-04-25 05:00:00,0.0,0.0
MAC000947,2013-04-25 06:00:00,0.0,0.0
MAC000947,2013-04-25 07:00:00,0.47482583448410043,0.0
MAC000947,2013-04-25 08:00:00,0.18538317048072803,0.0
MAC000947,2013-04-25 09:00:00,0.0,0.0
MAC000947,2013-04-25 10:00:00,0.0,0.0
MAC000947,2013-04-25 11:00:00,0.0,0.0
MAC000947,2013-04-25 12:00:00,0.0,0.0
MAC000947,2013-04-25 13:00:00,0.0,0.0
MAC000947,2013-04-25 14:00:00,0.0,0.0
MAC000947,2013-04-25 15:00:00,0.0,0.2586218109889604
MAC000947,2013-04-25 16:00:00,0.0,0.23822564952850356
MAC000947,2013-04-25 17:00:00,0.0,0.11573261949539204
MAC000947,2013-04-25 18:00:00,0.0,0.21266384906768798
MAC000947,2013-04-25 19:00:00,0.0,0.2258121804332734
MAC000947,2013-04-25 20:00:00,0.0,0.06101812930583955
MAC000947,2013-04-25 21:00:00,0.0,0.0
MAC000947,2013-04-25 22:00:00,0.0,0.0
MAC000947,2013-04-25 23:00:00,0.0,0.0
MAC000947,2013-04-26 00:00:00,0.0,0.0
MAC000947,2013-04-26 01:00:00,0.0,0.0
MAC000947,2013-04-26 02:00:00,0.0,0.0
MAC000947,2013-04-26 03:00:00,0.0,0.0
MAC000947,2013-04-26 04:00:00,0.0,0.0
MAC000947,2013-04-26 05:00:00,0.0,0.0
MAC000947,2013-04-26 06:00:00,0.0,0.0
MAC000947,2013-04-26 07:00:00,0.0,0.0
MAC000947,2013-04-26 08:00:00,0.0,0.0
MAC000947,2013-04-26 09:00:00,0.0,0.0
MAC000947,2013-04-26 10:00:00,0.0,0.0
MAC000947,2013-04-26 11:00:00,0.0,0.0
MAC000947,2013-04-26 12:00:00,0.0,0.0
MAC000947,2013-04-26 13:00:00,0.0,0.0
MAC000947,2013-04-26 14:00:00,0.0,0.0
MAC000947,2013-04-26 15:00:00,0.0,0.0
MAC000947,2013-04-26 16:00:00,0.0,0.0
MAC000947,2013-04-26 17:00:00,0.0,0.0
MAC000947,2013-04-26 18:00:00,0.0,0.0
MAC000947,2013-04-26 19:00:00,0.0,0.0
MAC000947,2013-04-26 20:00:00,0.0,0.0
MAC000947,2013-04-26 21:00:00,0.0,0.0
MAC000947,2013-04-26 22:00:00,0.0,0.0
MAC000947,2013-04-26 23:00:00,0.0,0.0
MAC000947,2013-04-27 00:00:00,0.0,0.0
MAC000947,2013-04-27 01:00:00,0.0,0.0
MAC000947,2013-04-27 02:00:00,0.0,0.0
MAC000947,2013-04-27 03:00:00,0.0,0.0
MAC000947,2013-04-27 04:00:00,0.0,0.0
MAC000947,2013-04-27 05:00:00,0.0,0.0
MAC000947,2013-04-27 06:00:00,1.134664673814606,0.0
MAC000947,2013-04-27 07:00:00,1.3784535473251343,0.0
