h_id,DateTime,import_energy,export_energy
MAC000625,2013-04-28 04:00:00,0.33444300293922424,0.0
MAC000625,2013-04-28 05:00:00,0.40173596143722534,0.0
MAC000625,2013-04-28 06:00:00,0.339162124042511,0.0
MAC000625,2013-04-28 07:00:00,0.07393265930387705,0.0
MAC000625,2013-04-28 08:00:00,0.0,0.0
MAC000625,2013-04-28 09:00:00,0.0,0.0
MAC000625,2013-04-28 10:00:00,0.0,0.0
MAC000625,2013-04-28 11:00:00,0.0,0.0
MAC000625,2013-04-28 12:00:00,0.0,0.0
MAC000625,2013-04-28 13:00:00,0.10377780652428503,0.0
MAC000625,2013-04-28 14:00:00,0.7246680797407361,0.0
MAC000625,2013-04-28 15:00:00,0.42745931141747384,0.0
MAC000625,2013-04-28 16:00:00,0.7149372240829469,0.0
MAC000625,2013-04-28 17:00:00,1.0826734383773804,0.0
MAC000625,2013-04-28 18:00:00,1.04580504002889,0.0
MAC000625,2013-04-28 19:00:00,0.997085188293457,0.0
MAC000625,2013-04-28 20:00:00,0.8723458234108818,0.0
MAC000625,2013-04-28 21:00:00,0.684684693813324,0.0
MAC000625,2013-04-28 22:00:00,0.5221065878868103,0.0
MAC000625,2013-04-28 23:00:00,0.3874173164367676,0.0
MAC000625,2013-04-29 00:00:00,0.2888057827949524,0.0
MAC000625,2013-04-29 01:00:00,0.27128008008003235,0.0
MAC000625,2013-04-29 02:00:00,0.28617116808891296,0.0
MAC000625,2013-04-29 03:00:00,0.3322811722755432,0.0
MAC000625,2013-04-29 04:00:00,0.39799773693084717,0.0
MAC000625,2013-04-29 05:00:00,0.47086651924557155,0.0
MAC000625,2013-04-29 06:00:00,0.4341595997344123,0.0
MAC000625,2013-04-29 07:00:00,0.07702674260457354,0.0
MAC000625,2013-04-29 08:00:00,0.0,0.0
MAC000625,2013-04-29 09:00:00,0.0,0.0
MAC000625,2013-04-29 10:00:00,0.0,0.0
MAC000625,2013-04-29 11:00:00,0.0,0.0
MAC000625,2013-04-29 12:00:00,0.0,0.0
MAC000625,2013-04-29 13:00:00,0.0,0.0
MAC000625,2013-04-29 14:00:00,0.0,0.0
MAC000625,2013-04-29 15:00:00,0.0,0.18953404169253707
MAC000625,2013-04-29 16:00:00,0.0,0.2756047150527108
MAC000625,2013-04-29 17:00:00,0.0,0.0
MAC000625,2013-04-29 18:00:00,0.0,0.0
MAC000625,2013-04-29 19:00:00,0.0,0.0
MAC000625,2013-04-29 20:00:00,0.0,0.0
MAC000625,2013-04-29 21:00:00,0.0,0.0
MAC000625,2013-04-29 22:00:00,0.0,0.0
MAC000625,2013-04-29 23:00:00,0.0,0.0
MAC000625,2013-04-30 00:00:00,0.0,0.0
MAC000625,2013-04-30 01:00:00,0.0,0.0
MAC000625,2013-04-30 02:00:00,0.0,0.0
MAC000625,2013-04-30 03:00:00,0.0,0.0
MAC000625,2013-04-30 04:00:00,0.0,0.0
MAC000625,2013-04-30 05:00:00,0.0,0.0
MAC000625,2013-04-30 06:00:00,0.0,0.0
MAC000625,2013-04-30 07:00:00,0.0,0.0
MAC000625,2013-04-30 08:00:00,0.0,0.0
MAC000625,2013-04-30 09:00:00,0.0,0.0
MAC000625,2013-04-30 10:00:00,0.0,0.0
MAC000625,2013-04-30 11:00:00,0.0,0.0
MAC000625,2013-04-30 12:00:00,0.0,0.492403774833321
MAC000625,2013-04-30 13:00:00,0.0,1.6962362363560994
MAC000625,2013-04-30 14:00:00,0.0,1.5859699129327138
MAC000625,2013-04-30 15:00:00,0.0,1.1245771708869934
MAC000625,2013-04-30 16:00:00,0.0,0.8188005136722989
MAC000625,2013-04-30 17:00:00,0.0,0.0696703772650824
MAC000625,2013-04-30 18:00:00,0.0,0.0
MAC000625,2013-04-30 19:00:00,0.0,0.0
MAC000625,2013-04-30 20:00:00,0.0,0.0
MAC000625,2013-04-30 21:00:00,0.0,0.0
MAC000625,2013-04-30 22:00:00,0.0,0.0
MAC000625,2013-04-30 23:00:00,0.0,0.0
MAC000625,2013-05-01 00:00:00,0.0,0.0
MAC000625,2013-05-01 01:00:00,0.0,0.0
MAC000625,2013-05-01 02:00:00,0.0,0.0
MAC000625,2013-05-01 03:00:00,0.0,0.0
MAC000625,2013-05-01 04:00:00,0.0,0.0
MAC000625,2013-05-01 05:00:00,0.23790821839226636,0.0
MAC000625,2013-05-01 06:00:00,0.3796393972629971,0.0
MAC000625,2013-05-01 07:00:00,0.2848395224147373,0.0
MAC000625,2013-05-01 08:00:00,0.21137477642695107,0.0
MAC000625,2013-05-01 09:00:00,0.0,0.0
MAC000625,2013-05-01 10:00:00,0.0,0.0
MAC000625,2013-05-01 11:00:00,0.0,0.0
MAC000625,2013-05-01 12:00:00,0.0,0.0
MAC000625,2013-05-01 13:00:00,0.0,0.9209417839681988
MAC000625,2013-05-01 14:00:00,0.0,1.7347981030856237
MAC000625,2013-05-01 15:00:00,0.0,1.4088308432642618
MAC000625,2013-05-01 16:00:00,0.0,0.9611581102032134
MAC000625,2013-05-01 17:00:00,0.0,0.45510397767172917
MAC000625,2013-05-01 18:00:00,0.0,0.0
MAC000625,2013-05-01 19:00:00,0.0,0.0
MAC000625,2013-05-01 20:00:00,0.0,0.0
MAC000625,2013-05-01 21:00:00,0.0,0.0
MAC000625,2013-05-01 22:00:00,0.0,0.0
MAC000625,2013-05-01 23:00:00,0.0,0.0
MAC000625,2013-05-02 00:00:00,0.0,0.0
MAC000625,2013-05-02 01:00:00,0.0,0.0
MAC000625,2013-05-02 02:00:00,0.0,0.0
MAC000625,2013-05-02 03:00:00,0.0,0.0
MAC000625,2013-05-02 04:00:00,0.0,0.0
MAC000625,2013-05-02 05:00:00,0.0,0.0
MAC000625,2013-05-02 06:00:00,0.0,0.0
MAC000625,2013-05-02 07:00:00,0.0,0.0
MAC000625,2013-05-02 08:00:00,0.0,0.0
MAC000625,2013-05-02 09:00:00,0.0,0.0
MAC000625,2013-05-02 10:00:00,0.0,0.0
MAC000625,2013-05-02 11:00:00,0.0,0.0
MAC000625,2013-05-02 12:00:00,0.0,0.20979630627663837
MAC000625,2013-05-02 13:00:00,0.0,1.7959239998520746
MAC000625,2013-05-02 14:00:00,0.0,1.5347495377137927
MAC000625,2013-05-02 15:00:00,0.0,1.1577583264329696
MAC000625,2013-05-02 16:00:00,0.0,0.5721285934130351
MAC000625,2013-05-02 17:00:00,0.0,0.23024685420989988
MAC000625,2013-05-02 18:00:00,0.0,0.0
MAC000625,2013-05-02 19:00:00,0.0,0.0
MAC000625,2013-05-02 20:00:00,0.0,0.0
MAC000625,2013-05-02 21:00:00,0.0,0.0
MAC000625,2013-05-02 22:00:00,0.0,0.0
MAC000625,2013-05-02 23:00:00,0.0,0.0
MAC000625,2013-05-03 00:00:00,0.0,0.0
MAC000625,2013-05-03 01:00:00,0.0,0.0
MAC000625,2013-05-03 02:00:00,0.0,0.0
MAC000625,2013-05-03 03:00:00,0.0,0.0
MAC000625,2013-05-03 04:00:00,0.0,0.0
MAC000625,2013-05-03 05:00:00,0.0,0.0
MAC000625,2013-05-03 06:00:00,0.06379588922500662,0.0
MAC000625,2013-05-03 07:00:00,0.0,0.0
MAC000625,2013-05-03 08:00:00,0.0,0.0
MAC000625,2013-05-03 09:00:00,0.0,0.0
MAC000625,2013-05-03 10:00:00,0.0,0.0
MAC000625,2013-05-03 11:00:00,0.0,0.0
MAC000625,2013-05-03 12:00:00,0.0,0.0
MAC000625,2013-05-03 13:00:00,0.0,1.773806325142768
MAC000625,2013-05-03 14:00:00,0.0,1.6399494642469619
MAC000625,2013-05-03 15:00:00,0.0,1.2963140059047278
MAC000625,2013-05-03 16:00:00,0.0,0.8860640301662024
MAC000625,2013-05-03 17:00:00,0.0,0.269841548139784
MAC000625,2013-05-03 18:00:00,0.0,0.0
MAC000625,2013-05-03 19:00:00,0.0,0.0
MAC000625,2013-05-03 20:00:00,0.0,0.0
MAC000625,2013-05-03 21:00:00,0.0,0.0
MAC000625,2013-05-03 22:00:00,0.0,0.0
MAC000625,2013-05-03 23:00:00,0.0,0.0
MAC000625,2013-05-04 00:00:00,0.0,0.0
MAC000625,2013-05-04 01:00:00,0.0,0.0
MAC000625,2013-05-04 02:00:00,0.0,0.0
MAC000625,2013-05-04 03:00:00,0.0,0.0
MAC000625,2013-05-04 04:00:00,0.0,0.0
MAC000625,2013-05-04 05:00:00,0.0,0.0
MAC000625,2013-05-04 06:00:00,0.0,0.0
MAC000625,2013-05-04 07:00:00,0.0,0.0
MAC000625,2013-05-04 08:00:00,0.0,0.0
MAC000625,2013-05-04 09:00:00,0.0,0.0
MAC000625,2013-05-04 10:00:00,0.0,0.0
MAC000625,2013-05-04 11:00:00,0.0,0.0
MAC000625,2013-05-04 12:00:00,0.0,0.0
MAC000625,2013-05-04 13:00:00,0.0,0.0
MAC000625,2013-05-04 14:00:00,0.0,0.0
MAC000625,2013-05-04 15:00:00,0.0,0.0
MAC000625,2013-05-04 16:00:00,0.0,0.0
MAC000625,2013-05-04 17:00:00,0.0,0.1100550957947522
MAC000625,2013-05-04 18:00:00,0.0,0.0
MAC000625,2013-05-04 19:00:00,0.0,0.0
MAC000625,2013-05-04 20:00:00,0.0,0.0
MAC000625,2013-05-04 21:00:00,0.0,0.0
MAC000625,2013-05-04 22:00:00,0.0,0.0
MAC000625,2013-05-04 23:00:00,0.0,0.0
MAC000625,2013-05-05 00:00:00,0.0,0.0
MAC000625,2013-05-05 01:00:00,0.0,0.0
MAC000625,2013-05-05 02:00:00,0.0,0.0
MAC000625,2013-05-05 03:00:00,0.0,0.0
MAC000625,2013-05-05 04:00:00,0.0,0.0
MAC000625,2013-05-05 05:00:00,0.3298254581758712,0.0
MAC000625,2013-05-05 06:00:00,0.330873067978753,0.0
MAC000625,2013-05-05 07:00:00,0.21122409687042237,0.0
MAC000625,2013-05-05 08:00:00,0.08717703291363188,0.0
MAC000625,2013-05-05 09:00:00,0.12216824290805395,0.0
MAC000625,2013-05-05 10:00:00,0.0,0.0
MAC000625,2013-05-05 11:00:00,0.11695023565451619,0.0
MAC000625,2013-05-05 12:00:00,0.18648073556264255,0.0
MAC000625,2013-05-05 13:00:00,0.0,0.0
MAC000625,2013-05-05 14:00:00,0.0,0.0
MAC000625,2013-05-05 15:00:00,0.0,0.0
MAC000625,2013-05-05 16:00:00,0.0,0.0
MAC000625,2013-05-05 17:00:00,0.0,0.0
MAC000625,2013-05-05 18:00:00,0.21711603121216444,0.0
MAC000625,2013-05-05 19:00:00,0.532840111893548,0.0
MAC000625,2013-05-05 20:00:00,0.44110376294665865,0.0
MAC000625,2013-05-05 21:00:00,0.3300917148590088,0.0
MAC000625,2013-05-05 22:00:00,0.23303057253360748,0.0
MAC000625,2013-05-05 23:00:00,0.15688054263591766,0.0
MAC000625,2013-05-06 00:00:00,0.10625789314508438,0.0
MAC000625,2013-05-06 01:00:00,0.12126411497592926,0.0
MAC000625,2013-05-06 02:00:00,0.15730051696300507,0.0
MAC000625,2013-05-06 03:00:00,0.21242541074752808,0.0
MAC000625,2013-05-06 04:00:00,0.2758023738861084,0.0
MAC000625,2013-05-06 05:00:00,0.33058834108776514,0.0
MAC000625,2013-05-06 06:00:00,0.2514813008732266,0.0
MAC000625,2013-05-06 07:00:00,0.025992870154910697,0.0
MAC000625,2013-05-06 08:00:00,0.0,0.0
MAC000625,2013-05-06 09:00:00,0.0,0.0
MAC000625,2013-05-06 10:00:00,0.0,0.0
MAC000625,2013-05-06 11:00:00,0.0,0.0
MAC000625,2013-05-06 12:00:00,0.0,0.0
MAC000625,2013-05-06 13:00:00,0.0,0.7406113016272796
MAC000625,2013-05-06 14:00:00,0.0,1.4776905277760823
MAC000625,2013-05-06 15:00:00,0.0,1.1948727403873871
MAC000625,2013-05-06 16:00:00,0.0,0.9141437443606057
MAC000625,2013-05-06 17:00:00,0.0,0.38201418780220897
MAC000625,2013-05-06 18:00:00,0.0,0.0
MAC000625,2013-05-06 19:00:00,0.0,0.0
MAC000625,2013-05-06 20:00:00,0.0,0.0
MAC000625,2013-05-06 21:00:00,0.0,0.0
MAC000625,2013-05-06 22:00:00,0.0,0.0
MAC000625,2013-05-06 23:00:00,0.0,0.0
MAC000625,2013-05-07 00:00:00,0.0,0.0
MAC000625,2013-05-07 01:00:00,0.0,0.0
MAC000625,2013-05-07 02:00:00,0.0,0.0
MAC000625,2013-05-07 03:00:00,0.0,0.0
MAC000625,2013-05-07 04:00:00,0.0,0.0
MAC000625,2013-05-07 05:00:00,0.0,0.0
MAC000625,2013-05-07 06:00:00,0.0,0.0
MAC000625,2013-05-07 07:00:00,0.014420717155668693,0.0
MAC000625,2013-05-07 08:00:00,0.0,0.0
MAC000625,2013-05-07 09:00:00,0.0,0.0
MAC000625,2013-05-07 10:00:00,0.0,0.0
MAC000625,2013-05-07 11:00:00,0.0,0.0
MAC000625,2013-05-07 12:00:00,0.0,0.0
MAC000625,2013-05-07 13:00:00,0.0,0.80745535039437
MAC000625,2013-05-07 14:00:00,0.0,1.4334926946025428
MAC000625,2013-05-07 15:00:00,0.0,0.8822126213158501
MAC000625,2013-05-07 16:00:00,0.0,0.6931944483884176
MAC000625,2013-05-07 17:00:00,0.0,0.2857098014916313
MAC000625,2013-05-07 18:00:00,0.0,0.0
MAC000625,2013-05-07 19:00:00,0.0,0.0
MAC000625,2013-05-07 20:00:00,0.0,0.0
MAC000625,2013-05-07 21:00:00,0.0,0.0
MAC000625,2013-05-07 22:00:00,0.0,0.0
MAC000625,2013-05-07 23:00:00,0.0,0.0
MAC000625,2013-05-08 00:00:00,0.0,0.0
MAC000625,2013-05-08 01:00:00,0.0,0.0
MAC000625,2013-05-08 02:00:00,0.0,0.0
MAC000625,2013-05-08 03:00:00,0.0,0.0
MAC000625,2013-05-08 04:00:00,0.0,0.0
MAC000625,2013-05-08 05:00:00,0.036118692440987366,0.0
MAC000625,2013-05-08 06:00:00,0.4753217169570923,0.0
MAC000625,2013-05-08 07:00:00,0.4491439934455024,0.0
MAC000625,2013-05-08 08:00:00,0.44796844297409055,0.0
MAC000625,2013-05-08 09:00:00,0.2587166582955255,0.0
MAC000625,2013-05-08 10:00:00,0.02549167885250514,0.0
MAC000625,2013-05-08 11:00:00,0.0,0.0
MAC000625,2013-05-08 12:00:00,0.0,0.0
MAC000625,2013-05-08 13:00:00,0.0,0.0
MAC000625,2013-05-08 14:00:00,0.0,0.0
MAC000625,2013-05-08 15:00:00,0.0,0.0
MAC000625,2013-05-08 16:00:00,0.0,0.0
MAC000625,2013-05-08 17:00:00,0.0,0.0
MAC000625,2013-05-08 18:00:00,0.0,0.0
MAC000625,2013-05-08 19:00:00,0.0,0.0
MAC000625,2013-05-08 20:00:00,0.46250149856920986,0.0
MAC000625,2013-05-08 21:00:00,0.6813669800758362,0.0
MAC000625,2013-05-08 22:00:00,0.5417914986610413,0.0
MAC000625,2013-05-08 23:00:00,0.41522201895713806,0.0
MAC000625,2013-05-09 00:00:00,0.31633827090263367,0.0
MAC000625,2013-05-09 01:00:00,0.28037548065185547,0.0
MAC000625,2013-05-09 02:00:00,0.2831747531890869,0.0
MAC000625,2013-05-09 03:00:00,0.33017057180404663,0.0
MAC000625,2013-05-09 04:00:00,0.41189390420913696,0.0
MAC000625,2013-05-09 05:00:00,0.5022450867928399,0.0
MAC000625,2013-05-09 06:00:00,0.5445326889355977,0.0
MAC000625,2013-05-09 07:00:00,0.18637488205803765,0.0
MAC000625,2013-05-09 08:00:00,0.0,0.0
MAC000625,2013-05-09 09:00:00,0.0,0.0
MAC000625,2013-05-09 10:00:00,0.0,0.0
MAC000625,2013-05-09 11:00:00,0.0,0.0
MAC000625,2013-05-09 12:00:00,0.0,0.0
MAC000625,2013-05-09 13:00:00,0.0,0.0
MAC000625,2013-05-09 14:00:00,0.0,0.0
MAC000625,2013-05-09 15:00:00,0.0,0.0
MAC000625,2013-05-09 16:00:00,0.0,0.0
MAC000625,2013-05-09 17:00:00,0.0,0.0
MAC000625,2013-05-09 18:00:00,0.0,0.0
MAC000625,2013-05-09 19:00:00,0.0,0.0
MAC000625,2013-05-09 20:00:00,0.0,0.0
MAC000625,2013-05-09 21:00:00,0.0,0.0
MAC000625,2013-05-09 22:00:00,0.0,0.0
MAC000625,2013-05-09 23:00:00,0.0,0.0
MAC000625,2013-05-10 00:00:00,0.0,0.0
MAC000625,2013-05-11 01:00:00,0.0,0.0
MAC000625,2013-05-11 02:00:00,0.2145361471243341,0.0
MAC000625,2013-05-11 03:00:00,0.2917861044406891,0.0
MAC000625,2013-05-11 04:00:00,0.3334353566169739,0.0
MAC000625,2013-05-11 05:00:00,0.37211446212026805,0.0
MAC000625,2013-05-11 06:00:00,0.23221770832273697,0.0
MAC000625,2013-05-11 07:00:00,0.22120804223802354,0.0
MAC000625,2013-05-11 08:00:00,0.0,0.0
MAC000625,2013-05-11 09:00:00,0.0,0.0
MAC000625,2013-05-11 10:00:00,0.0,0.0
MAC000625,2013-05-11 11:00:00,0.0,0.0
MAC000625,2013-05-11 12:00:00,0.0,0.0
MAC000625,2013-05-11 13:00:00,0.0,0.0
MAC000625,2013-05-11 14:00:00,0.0,0.0
MAC000625,2013-05-11 15:00:00,0.0,0.0
MAC000625,2013-05-11 16:00:00,0.0,0.0
MAC000625,2013-05-11 17:00:00,0.0,0.0
MAC000625,2013-05-11 18:00:00,0.0,0.0
MAC000625,2013-05-11 19:00:00,0.0,0.0
MAC000625,2013-05-11 20:00:00,0.0,0.0
MAC000625,2013-05-11 21:00:00,0.0,0.0
MAC000625,2013-05-11 22:00:00,0.0,0.0
MAC000625,2013-05-11 23:00:00,0.2712272664540839,0.0
MAC000625,2013-05-12 00:00:00,0.30944985151290894,0.0
MAC000625,2013-05-12 01:00:00,0.2697703242301941,0.0
MAC000625,2013-05-12 02:00:00,0.2542317509651184,0.0
MAC000625,2013-05-12 03:00:00,0.27558231353759766,0.0
MAC000625,2013-05-12 04:00:00,0.3242316246032715,0.0
MAC000625,2013-05-12 05:00:00,0.3740313838174608,0.0
MAC000625,2013-05-12 06:00:00,0.22276381824281483,0.0
MAC000625,2013-05-12 07:00:00,0.0,0.0
MAC000625,2013-05-12 08:00:00,0.0,0.0
MAC000625,2013-05-12 09:00:00,0.0,0.0
MAC000625,2013-05-12 10:00:00,0.0,0.0
MAC000625,2013-05-12 11:00:00,0.0,0.0
MAC000625,2013-05-12 12:00:00,0.0,0.0
MAC000625,2013-05-12 13:00:00,0.0,0.0
MAC000625,2013-05-12 14:00:00,0.0,0.0
MAC000625,2013-05-12 15:00:00,0.0,0.0
MAC000625,2013-05-12 16:00:00,0.0,0.0
MAC000625,2013-05-12 17:00:00,0.8145776840868592,0.0
MAC000625,2013-05-12 18:00:00,1.1453505520502727,0.0
MAC000625,2013-05-12 19:00:00,1.0191461284467909,0.0
MAC000625,2013-05-12 20:00:00,0.8201672796376547,0.0
MAC000625,2013-05-12 21:00:00,0.6111150979995728,0.0
MAC000625,2013-05-12 22:00:00,0.42837199568748474,0.0
MAC000625,2013-05-12 23:00:00,0.28137722611427307,0.0
MAC000625,2013-05-13 00:00:00,0.1785994917154312,0.0
MAC000625,2013-05-13 01:00:00,0.18537554144859314,0.0
MAC000625,2013-05-13 02:00:00,0.22630874812602997,0.0
MAC000625,2013-05-13 03:00:00,0.2987953722476959,0.0
MAC000625,2013-05-13 04:00:00,0.38707536458969116,0.0
MAC000625,2013-05-13 05:00:00,0.46160882777108087,0.0
MAC000625,2013-05-13 06:00:00,0.38839888709174264,0.0
MAC000625,2013-05-13 07:00:00,0.18718300018946332,0.0
MAC000625,2013-05-13 08:00:00,0.0,0.0
MAC000625,2013-05-13 09:00:00,0.0,0.0
MAC000625,2013-05-13 10:00:00,0.0,0.0
MAC000625,2013-05-13 11:00:00,0.0,0.0
MAC000625,2013-05-13 12:00:00,0.0,0.0
MAC000625,2013-05-13 13:00:00,0.0,0.0
MAC000625,2013-05-13 14:00:00,0.0,0.0
MAC000625,2013-05-13 15:00:00,0.0,0.0
MAC000625,2013-05-13 16:00:00,0.0,0.0
MAC000625,2013-05-13 17:00:00,0.0,0.0
MAC000625,2013-05-13 18:00:00,0.0,0.0
MAC000625,2013-05-13 19:00:00,0.0,0.0
MAC000625,2013-05-13 20:00:00,0.0,0.0
MAC000625,2013-05-13 21:00:00,0.0,0.0
MAC000625,2013-05-13 22:00:00,0.0,0.0
MAC000625,2013-05-13 23:00:00,0.0,0.0
MAC000625,2013-05-14 00:00:00,0.0,0.0
MAC000625,2013-05-14 01:00:00,0.0,0.0
MAC000625,2013-05-14 02:00:00,0.0,0.0
MAC000625,2013-05-14 03:00:00,0.0,0.0
MAC000625,2013-05-14 04:00:00,0.0,0.0
MAC000625,2013-05-14 05:00:00,0.0,0.0
MAC000625,2013-05-14 06:00:00,0.04591599213860631,0.0
MAC000625,2013-05-14 07:00:00,0.09967269681294755,0.0
MAC000625,2013-05-14 08:00:00,0.0,0.0
MAC000625,2013-05-14 09:00:00,0.0,0.0
MAC000625,2013-05-14 10:00:00,0.0,0.0
MAC000625,2013-05-14 11:00:00,0.0,0.0
MAC000625,2013-05-14 12:00:00,0.0,0.0
MAC000625,2013-05-14 13:00:00,0.0,0.0
MAC000625,2013-05-14 14:00:00,0.0,0.0
MAC000625,2013-05-14 15:00:00,0.0,0.0
MAC000625,2013-05-14 16:00:00,0.0,0.0
MAC000625,2013-05-14 17:00:00,0.0,0.0
MAC000625,2013-05-14 18:00:00,0.0,0.0
MAC000625,2013-05-14 19:00:00,0.5961154279066342,0.0
MAC000625,2013-05-14 20:00:00,0.6700461330986023,0.0
MAC000625,2013-05-14 21:00:00,0.6020891666412354,0.0
MAC000625,2013-05-14 22:00:00,0.49811041355133057,0.0
MAC000625,2013-05-14 23:00:00,0.3876994848251343,0.0
MAC000625,2013-05-15 00:00:00,0.29971614480018616,0.0
MAC000625,2013-05-15 01:00:00,0.20940269529819489,0.0
MAC000625,2013-05-15 02:00:00,0.18260279297828674,0.0
MAC000625,2013-05-15 03:00:00,0.21052786707878113,0.0
MAC000625,2013-05-15 04:00:00,0.286603182554245,0.0
MAC000625,2013-05-15 05:00:00,0.3786055927764045,0.0
MAC000625,2013-05-15 06:00:00,0.43145869113286334,0.0
MAC000625,2013-05-15 07:00:00,0.44059225450727674,0.0
MAC000625,2013-05-15 08:00:00,0.45101490966796876,0.0
MAC000625,2013-05-15 09:00:00,0.24837845644844908,0.0
MAC000625,2013-05-15 10:00:00,0.1446060217666626,0.0
MAC000625,2013-05-15 11:00:00,0.0,0.0
MAC000625,2013-05-15 12:00:00,0.0,0.0
MAC000625,2013-05-15 13:00:00,0.0,0.0
MAC000625,2013-05-15 14:00:00,0.0,0.0
MAC000625,2013-05-15 15:00:00,0.0,0.0
MAC000625,2013-05-15 16:00:00,0.0,0.0
MAC000625,2013-05-15 17:00:00,0.0,0.0
MAC000625,2013-05-15 18:00:00,0.0,0.0
MAC000625,2013-05-15 19:00:00,0.0,0.0
MAC000625,2013-05-15 20:00:00,0.2240810130835884,0.0
MAC000625,2013-05-15 21:00:00,0.6612806320190427,0.0
MAC000625,2013-05-15 22:00:00,0.5302631258964539,0.0
MAC000625,2013-05-15 23:00:00,0.4006178081035614,0.0
MAC000625,2013-05-16 00:00:00,0.2976364493370056,0.0
MAC000625,2013-05-16 01:00:00,0.26324883103370667,0.0
MAC000625,2013-05-16 02:00:00,0.26538723707199097,0.0
MAC000625,2013-05-16 03:00:00,0.31004178524017334,0.0
MAC000625,2013-05-16 04:00:00,0.38837748765945435,0.0
MAC000625,2013-05-16 05:00:00,0.4630282052294413,0.0
MAC000625,2013-05-16 06:00:00,0.3020967597834269,0.0
MAC000625,2013-05-16 07:00:00,0.0,0.0
MAC000625,2013-05-16 08:00:00,0.0,0.0
MAC000625,2013-05-16 09:00:00,0.0,0.0
MAC000625,2013-05-16 10:00:00,0.0,0.0
MAC000625,2013-05-16 11:00:00,0.0,0.0
MAC000625,2013-05-16 12:00:00,0.0,1.0138031479312197
MAC000625,2013-05-16 13:00:00,0.0,1.9998761198128596
MAC000625,2013-05-16 14:00:00,0.0,1.865659886489444
MAC000625,2013-05-16 15:00:00,0.0,0.628587111644745
MAC000625,2013-05-16 16:00:00,0.0,0.0
MAC000625,2013-05-16 17:00:00,0.0,0.0
MAC000625,2013-05-16 18:00:00,0.0,0.0
MAC000625,2013-05-16 19:00:00,0.0,0.0
MAC000625,2013-05-16 20:00:00,0.0,0.0
MAC000625,2013-05-16 21:00:00,0.0,0.0
MAC000625,2013-05-16 22:00:00,0.0,0.0
MAC000625,2013-05-16 23:00:00,0.0,0.0
MAC000625,2013-05-17 00:00:00,0.0,0.0
MAC000625,2013-05-17 01:00:00,0.0,0.0
MAC000625,2013-05-17 02:00:00,0.0,0.0
MAC000625,2013-05-17 03:00:00,0.0,0.0
MAC000625,2013-05-17 04:00:00,0.0,0.0
MAC000625,2013-05-17 05:00:00,0.40668533066749524,0.0
MAC000625,2013-05-17 06:00:00,0.38704754652871026,0.0
MAC000625,2013-05-17 07:00:00,0.2566311135800679,0.0
MAC000625,2013-05-17 08:00:00,0.0,0.0
MAC000625,2013-05-17 09:00:00,0.0,0.0
MAC000625,2013-05-17 10:00:00,0.0,0.0
MAC000625,2013-05-17 11:00:00,0.0,0.0
MAC000625,2013-05-17 12:00:00,0.0,0.0
MAC000625,2013-05-17 13:00:00,0.0,0.0
MAC000625,2013-05-17 14:00:00,0.0,0.0
MAC000625,2013-05-17 15:00:00,0.0,0.0
MAC000625,2013-05-17 16:00:00,0.0,0.0
MAC000625,2013-05-17 17:00:00,0.10013705534583656,0.0
MAC000625,2013-05-17 18:00:00,0.5635467045084636,0.0
MAC000625,2013-05-17 19:00:00,0.6119317425515917,0.0
MAC000625,2013-05-17 20:00:00,0.5732141912311978,0.0
MAC000625,2013-05-17 21:00:00,0.4917653799057007,0.0
MAC000625,2013-05-17 22:00:00,0.41067376732826233,0.0
MAC000625,2013-05-17 23:00:00,0.3427170515060425,0.0
MAC000625,2013-05-18 00:00:00,0.2970293164253235,0.0
MAC000625,2013-05-18 01:00:00,0.26011258363723755,0.0
MAC000625,2013-05-18 02:00:00,0.2589074969291687,0.0
MAC000625,2013-05-18 03:00:00,0.2846825420856476,0.0
MAC000625,2013-05-18 04:00:00,0.3246282637119293,0.0
MAC000625,2013-05-18 05:00:00,0.3632678928618961,0.0
MAC000625,2013-05-18 06:00:00,0.36345810547086926,0.0
MAC000625,2013-05-18 07:00:00,0.2031335649278429,0.0
MAC000625,2013-05-18 08:00:00,0.0,0.0
MAC000625,2013-05-18 09:00:00,0.0,0.0
MAC000625,2013-05-18 10:00:00,0.0,0.0
MAC000625,2013-05-18 11:00:00,0.0,0.0
MAC000625,2013-05-18 12:00:00,0.0,0.0
MAC000625,2013-05-18 13:00:00,0.0,0.0
MAC000625,2013-05-18 14:00:00,0.0,0.0
MAC000625,2013-05-18 15:00:00,0.0,0.0
MAC000625,2013-05-18 16:00:00,0.0,0.0
MAC000625,2013-05-18 17:00:00,0.0,0.0
MAC000625,2013-05-18 18:00:00,0.0,0.0
MAC000625,2013-05-18 19:00:00,0.0,0.0
MAC000625,2013-05-18 20:00:00,0.0,0.0
MAC000625,2013-05-18 21:00:00,0.0,0.0
MAC000625,2013-05-18 22:00:00,0.0,0.0
MAC000625,2013-05-18 23:00:00,0.0,0.0
MAC000625,2013-05-19 00:00:00,0.0,0.0
MAC000625,2013-05-19 01:00:00,0.24579977274661435,0.0
MAC000625,2013-05-19 02:00:00,0.28696006536483765,0.0
MAC000625,2013-05-19 03:00:00,0.308616042137146,0.0
MAC000625,2013-05-19 04:00:00,0.3594933748245239,0.0
MAC000625,2013-05-19 05:00:00,0.40599599595599706,0.0
MAC000625,2013-05-19 06:00:00,0.34361152837965225,0.0
