h_id,DateTime,import_energy,export_energy
MAC001255,2013-04-28 01:00:00,0.39774176478385925,0.0
MAC001255,2013-04-28 02:00:00,0.28430473804473877,0.0
MAC001255,2013-04-28 03:00:00,0.21950729191303253,0.0
MAC001255,2013-04-28 04:00:00,0.20655542612075806,0.0
MAC001255,2013-04-28 05:00:00,0.24188408255577087,0.0
MAC001255,2013-04-28 06:00:00,0.31506216526031494,0.0
MAC001255,2013-04-28 07:00:00,0.2684467972202301,0.0
MAC001255,2013-04-28 08:00:00,0.018050689470926917,0.0
MAC001255,2013-04-28 09:00:00,0.0,0.0
MAC001255,2013-04-28 10:00:00,0.0,0.0
MAC001255,2013-04-28 11:00:00,0.0,0.0
MAC001255,2013-04-28 12:00:00,0.0,0.0
MAC001255,2013-04-28 13:00:00,0.0,0.0
MAC001255,2013-04-28 14:00:00,0.0,0.0
MAC001255,2013-04-28 15:00:00,0.0,0.0
MAC001255,2013-04-28 16:00:00,0.0,0.0
MAC001255,2013-04-28 17:00:00,0.0,0.0
MAC001255,2013-04-28 18:00:00,0.0,0.0
MAC001255,2013-04-28 19:00:00,0.0,0.0
MAC001255,2013-04-28 20:00:00,0.15071779638591487,0.0
MAC001255,2013-04-28 21:00:00,0.8918853190256752,0.0
MAC001255,2013-04-28 22:00:00,0.7922360301017761,0.0
MAC001255,2013-04-28 23:00:00,0.6542669534683228,0.0
MAC001255,2013-04-29 00:00:00,0.5081886649131775,0.0
MAC001255,2013-04-29 01:00:00,0.3793313205242157,0.0
MAC001255,2013-04-29 02:00:00,0.27231815457344055,0.0
MAC001255,2013-04-29 03:00:00,0.20751717686653137,0.0
MAC001255,2013-04-29 04:00:00,0.1909288465976715,0.0
MAC001255,2013-04-29 05:00:00,0.22144070267677307,0.0
MAC001255,2013-04-29 06:00:00,0.29033019675191246,0.0
MAC001255,2013-04-29 07:00:00,0.27638258079465233,0.0
MAC001255,2013-04-29 08:00:00,0.0,0.0
MAC001255,2013-04-29 09:00:00,0.0,0.0
MAC001255,2013-04-29 10:00:00,0.0,0.0
MAC001255,2013-04-29 11:00:00,0.0,0.0
MAC001255,2013-04-29 12:00:00,0.0,0.0
MAC001255,2013-04-29 13:00:00,0.0,0.0
MAC001255,2013-04-29 14:00:00,0.0,0.0
MAC001255,2013-04-29 15:00:00,0.0,0.0
MAC001255,2013-04-29 16:00:00,0.0,0.0
MAC001255,2013-04-29 17:00:00,0.0,0.0
MAC001255,2013-04-29 18:00:00,0.0,0.0
MAC001255,2013-04-29 19:00:00,0.0,0.0
MAC001255,2013-04-29 20:00:00,0.0,0.0
MAC001255,2013-04-29 21:00:00,0.0,0.0
MAC001255,2013-04-29 22:00:00,0.0,0.0
MAC001255,2013-04-29 23:00:00,0.0,0.0
MAC001255,2013-04-30 00:00:00,0.0,0.0
MAC001255,2013-04-30 01:00:00,0.3010390650000152,0.0
MAC001255,2013-04-30 02:00:00,0.231214255094528,0.0
MAC001255,2013-04-30 03:00:00,0.1817975640296936,0.0
MAC001255,2013-04-30 04:00:00,0.1825549155473709,0.0
MAC001255,2013-04-30 05:00:00,0.22941884398460388,0.0
MAC001255,2013-04-30 06:00:00,0.3091174066066742,0.0
MAC001255,2013-04-30 07:00:00,0.25790529591306055,0.0
MAC001255,2013-04-30 08:00:00,0.0,0.0
MAC001255,2013-04-30 09:00:00,0.0,0.0
MAC001255,2013-04-30 10:00:00,0.0,0.0
MAC001255,2013-04-30 11:00:00,0.0,0.0
MAC001255,2013-04-30 12:00:00,0.0,0.0
MAC001255,2013-04-30 13:00:00,0.0,0.0
MAC001255,2013-04-30 14:00:00,0.0,0.1617109923652733
MAC001255,2013-04-30 15:00:00,0.0,1.0977119116363523
MAC001255,2013-04-30 16:00:00,0.0,0.6869586220130921
MAC001255,2013-04-30 17:00:00,0.0,0.4368018870976764
MAC001255,2013-04-30 18:00:00,0.0,0.0
MAC001255,2013-04-30 19:00:00,0.0,0.0
MAC001255,2013-04-30 20:00:00,0.0,0.0
MAC001255,2013-04-30 21:00:00,0.0,0.0
MAC001255,2013-04-30 22:00:00,0.0,0.0
MAC001255,2013-04-30 23:00:00,0.0,0.0
MAC001255,2013-05-01 00:00:00,0.0,0.0
MAC001255,2013-05-01 01:00:00,0.0,0.0
MAC001255,2013-05-01 02:00:00,0.0,0.0
MAC001255,2013-05-01 03:00:00,0.119011834034602,0.0
MAC001255,2013-05-01 04:00:00,0.23000150918960552,0.0
MAC001255,2013-05-01 05:00:00,0.2707591950893402,0.0
MAC001255,2013-05-01 06:00:00,0.3416230446783702,0.0
MAC001255,2013-05-01 07:00:00,0.3511665834859212,0.0
MAC001255,2013-05-01 08:00:00,0.29432408692042034,0.0
MAC001255,2013-05-01 09:00:00,0.2694643936729431,0.0
MAC001255,2013-05-01 10:00:00,0.0,0.0
MAC001255,2013-05-01 11:00:00,0.0,0.0
MAC001255,2013-05-01 12:00:00,0.0,0.0
MAC001255,2013-05-01 13:00:00,0.0,0.0
MAC001255,2013-05-01 14:00:00,0.0,0.0
MAC001255,2013-05-01 15:00:00,0.0,0.23261310943070246
MAC001255,2013-05-01 16:00:00,0.0,0.9571172305831905
MAC001255,2013-05-01 17:00:00,0.0,0.6066114191449483
MAC001255,2013-05-01 18:00:00,0.0,0.1847094860318499
MAC001255,2013-05-01 19:00:00,0.0,0.0
MAC001255,2013-05-01 20:00:00,0.0,0.0
MAC001255,2013-05-01 21:00:00,0.0,0.0
MAC001255,2013-05-01 22:00:00,0.0,0.0
MAC001255,2013-05-01 23:00:00,0.0,0.0
MAC001255,2013-05-02 00:00:00,0.0,0.0
MAC001255,2013-05-02 01:00:00,0.0,0.0
MAC001255,2013-05-02 02:00:00,0.0,0.0
MAC001255,2013-05-02 03:00:00,0.0,0.0
MAC001255,2013-05-02 04:00:00,0.0,0.0
MAC001255,2013-05-02 05:00:00,0.0,0.0
MAC001255,2013-05-02 06:00:00,0.0,0.0
MAC001255,2013-05-02 07:00:00,0.0,0.0
MAC001255,2013-05-02 08:00:00,0.0,0.0
MAC001255,2013-05-02 09:00:00,0.0,0.0
MAC001255,2013-05-02 10:00:00,0.0,0.0
MAC001255,2013-05-02 11:00:00,0.0,0.0
MAC001255,2013-05-02 12:00:00,0.0,0.0
MAC001255,2013-05-02 13:00:00,0.0,0.0
MAC001255,2013-05-02 14:00:00,0.0,0.8452374347816659
MAC001255,2013-05-02 15:00:00,0.0,1.2182338397649117
MAC001255,2013-05-02 16:00:00,0.0,0.9314928335584001
MAC001255,2013-05-02 17:00:00,0.0,0.4490531873893737
MAC001255,2013-05-02 18:00:00,0.0,0.16396754919052126
MAC001255,2013-05-02 19:00:00,0.0,0.0
MAC001255,2013-05-02 20:00:00,0.0,0.0
MAC001255,2013-05-02 21:00:00,0.0,0.0
MAC001255,2013-05-02 22:00:00,0.0,0.0
MAC001255,2013-05-02 23:00:00,0.0,0.0
MAC001255,2013-05-03 00:00:00,0.0,0.0
MAC001255,2013-05-03 01:00:00,0.0,0.0
MAC001255,2013-05-03 02:00:00,0.0,0.0
MAC001255,2013-05-03 03:00:00,0.0,0.0
MAC001255,2013-05-03 04:00:00,0.0,0.0
MAC001255,2013-05-03 05:00:00,0.0,0.0
MAC001255,2013-05-03 06:00:00,0.0,0.0
MAC001255,2013-05-03 07:00:00,0.0,0.0
MAC001255,2013-05-03 08:00:00,0.0,0.0
MAC001255,2013-05-03 09:00:00,0.0,0.0
MAC001255,2013-05-03 10:00:00,0.0,0.0
MAC001255,2013-05-03 11:00:00,0.0,0.0
MAC001255,2013-05-03 12:00:00,0.0,0.0
MAC001255,2013-05-03 13:00:00,0.0,0.0
MAC001255,2013-05-03 14:00:00,0.0,1.206148784280761
MAC001255,2013-05-03 15:00:00,0.0,1.2996285015551248
MAC001255,2013-05-03 16:00:00,0.0,1.0380228614489235
MAC001255,2013-05-03 17:00:00,0.0,0.7042774535776772
MAC001255,2013-05-03 18:00:00,0.0,0.15397410996500638
MAC001255,2013-05-03 19:00:00,0.0,0.0
MAC001255,2013-05-03 20:00:00,0.0,0.0
MAC001255,2013-05-03 21:00:00,0.0,0.0
MAC001255,2013-05-03 22:00:00,0.0,0.0
MAC001255,2013-05-03 23:00:00,0.0,0.0
MAC001255,2013-05-04 00:00:00,0.0,0.0
MAC001255,2013-05-04 01:00:00,0.0,0.0
MAC001255,2013-05-04 02:00:00,0.0,0.0
MAC001255,2013-05-04 03:00:00,0.0,0.0
MAC001255,2013-05-04 04:00:00,0.0,0.0
MAC001255,2013-05-04 05:00:00,0.0,0.0
MAC001255,2013-05-04 06:00:00,0.0,0.0
MAC001255,2013-05-04 07:00:00,0.0,0.0
MAC001255,2013-05-04 08:00:00,0.0,0.0
MAC001255,2013-05-04 09:00:00,0.0,0.0
MAC001255,2013-05-04 10:00:00,0.0,0.0
MAC001255,2013-05-04 11:00:00,0.0,0.0
MAC001255,2013-05-04 12:00:00,0.0,0.0
MAC001255,2013-05-04 13:00:00,0.0,0.0
MAC001255,2013-05-04 14:00:00,0.0,0.0
MAC001255,2013-05-04 15:00:00,0.0,0.0
MAC001255,2013-05-04 16:00:00,0.0,0.0
MAC001255,2013-05-04 17:00:00,0.0,0.0
MAC001255,2013-05-04 18:00:00,0.0,0.0
MAC001255,2013-05-04 19:00:00,0.0,0.0
MAC001255,2013-05-04 20:00:00,0.0,0.0
MAC001255,2013-05-04 21:00:00,0.0,0.0
MAC001255,2013-05-04 22:00:00,0.0,0.0
MAC001255,2013-05-04 23:00:00,0.0,0.0
MAC001255,2013-05-05 00:00:00,0.27110868610327016,0.0
MAC001255,2013-05-05 01:00:00,0.3601365089416504,0.0
MAC001255,2013-05-05 02:00:00,0.2474346160888672,0.0
MAC001255,2013-05-05 03:00:00,0.18201130628585815,0.0
MAC001255,2013-05-05 04:00:00,0.16710661351680756,0.0
MAC001255,2013-05-05 05:00:00,0.20019453763961792,0.0
MAC001255,2013-05-05 06:00:00,0.2647156549866994,0.0
MAC001255,2013-05-05 07:00:00,0.20438603437678018,0.0
MAC001255,2013-05-05 08:00:00,0.0968070926570892,0.0
MAC001255,2013-05-05 09:00:00,0.0,0.0
MAC001255,2013-05-05 10:00:00,0.0,0.0
MAC001255,2013-05-05 11:00:00,0.0,0.0
MAC001255,2013-05-05 12:00:00,0.0,0.0
MAC001255,2013-05-05 13:00:00,0.0,0.0
MAC001255,2013-05-05 14:00:00,0.0,0.0
MAC001255,2013-05-05 15:00:00,0.0,0.0
MAC001255,2013-05-05 16:00:00,0.0,0.0
MAC001255,2013-05-05 17:00:00,0.0,0.0
MAC001255,2013-05-05 18:00:00,0.0,0.0
MAC001255,2013-05-05 19:00:00,0.0,0.0
MAC001255,2013-05-05 20:00:00,0.0,0.0
MAC001255,2013-05-05 21:00:00,0.6454704500494886,0.0
MAC001255,2013-05-05 22:00:00,0.7424702644348145,0.0
MAC001255,2013-05-05 23:00:00,0.5940327644348145,0.0
MAC001255,2013-05-06 00:00:00,0.44270357489585876,0.0
MAC001255,2013-05-06 01:00:00,0.31684035062789917,0.0
MAC001255,2013-05-06 02:00:00,0.2192915976047516,0.0
MAC001255,2013-05-06 03:00:00,0.1649518758058548,0.0
MAC001255,2013-05-06 04:00:00,0.1582501232624054,0.0
MAC001255,2013-05-06 05:00:00,0.19646577537059784,0.0
MAC001255,2013-05-06 06:00:00,0.2635218633588155,0.0
MAC001255,2013-05-06 07:00:00,0.23255731007893882,0.0
MAC001255,2013-05-06 08:00:00,0.08729717621866873,0.0
MAC001255,2013-05-06 09:00:00,0.0,0.0
MAC001255,2013-05-06 10:00:00,0.0,0.0
MAC001255,2013-05-06 11:00:00,0.0,0.0
MAC001255,2013-05-06 12:00:00,0.0,0.0
MAC001255,2013-05-06 13:00:00,0.0,0.0
MAC001255,2013-05-06 14:00:00,0.0,0.0
MAC001255,2013-05-06 15:00:00,0.0,1.0238249258305958
MAC001255,2013-05-06 16:00:00,0.0,1.068302309651693
MAC001255,2013-05-06 17:00:00,0.0,0.7671141574363705
MAC001255,2013-05-06 18:00:00,0.0,0.25115844202677406
MAC001255,2013-05-06 19:00:00,0.0,0.0
MAC001255,2013-05-06 20:00:00,0.0,0.0
MAC001255,2013-05-06 21:00:00,0.0,0.0
MAC001255,2013-05-06 22:00:00,0.0,0.0
MAC001255,2013-05-06 23:00:00,0.0,0.0
MAC001255,2013-05-07 00:00:00,0.0,0.0
MAC001255,2013-05-07 01:00:00,0.0,0.0
MAC001255,2013-05-07 02:00:00,0.0,0.0
MAC001255,2013-05-07 03:00:00,0.0,0.0
MAC001255,2013-05-07 04:00:00,0.0,0.0
MAC001255,2013-05-07 05:00:00,0.0,0.0
MAC001255,2013-05-07 06:00:00,0.0,0.0
MAC001255,2013-05-07 07:00:00,0.0,0.0
MAC001255,2013-05-07 08:00:00,0.0,0.0
MAC001255,2013-05-07 09:00:00,0.0,0.0
MAC001255,2013-05-07 10:00:00,0.0,0.0
MAC001255,2013-05-07 11:00:00,0.0,0.0
MAC001255,2013-05-07 12:00:00,0.0,0.0
MAC001255,2013-05-07 13:00:00,0.0,0.0
MAC001255,2013-05-07 14:00:00,0.0,0.2762932141858274
MAC001255,2013-05-07 15:00:00,0.0,1.1479696725641888
MAC001255,2013-05-07 16:00:00,0.0,0.6986839192530314
MAC001255,2013-05-07 17:00:00,0.0,0.5600523979873657
MAC001255,2013-05-07 18:00:00,0.0,0.21328193149058028
MAC001255,2013-05-07 19:00:00,0.0,0.0
MAC001255,2013-05-07 20:00:00,0.0,0.0
MAC001255,2013-05-07 21:00:00,0.0,0.0
MAC001255,2013-05-07 22:00:00,0.0,0.0
MAC001255,2013-05-07 23:00:00,0.0,0.0
MAC001255,2013-05-08 00:00:00,0.0,0.0
MAC001255,2013-05-08 01:00:00,0.0,0.0
MAC001255,2013-05-08 02:00:00,0.0,0.0
MAC001255,2013-05-08 03:00:00,0.0,0.0
MAC001255,2013-05-08 04:00:00,0.0,0.0
MAC001255,2013-05-08 05:00:00,0.0,0.0
MAC001255,2013-05-08 06:00:00,0.0,0.0
MAC001255,2013-05-08 07:00:00,0.0,0.0
MAC001255,2013-05-08 08:00:00,0.31928157640679683,0.0
MAC001255,2013-05-08 09:00:00,0.4146669984855652,0.0
MAC001255,2013-05-08 10:00:00,0.32885351465861,0.0
MAC001255,2013-05-08 11:00:00,0.2089271680959066,0.0
MAC001255,2013-05-08 12:00:00,0.0,0.0
MAC001255,2013-05-08 13:00:00,0.0,0.0
MAC001255,2013-05-08 14:00:00,0.0,0.0
MAC001255,2013-05-08 15:00:00,0.0,0.0
MAC001255,2013-05-08 16:00:00,0.0,0.0
MAC001255,2013-05-08 17:00:00,0.0,0.0
MAC001255,2013-05-08 18:00:00,0.0,0.0
MAC001255,2013-05-08 19:00:00,0.0801872202313178,0.0
MAC001255,2013-05-08 20:00:00,0.7511304922281901,0.0
MAC001255,2013-05-08 21:00:00,0.7655772699292501,0.0
MAC001255,2013-05-08 22:00:00,0.6541388630867004,0.0
MAC001255,2013-05-08 23:00:00,0.5306684374809265,0.0
MAC001255,2013-05-09 00:00:00,0.41549527645111084,0.0
MAC001255,2013-05-09 01:00:00,0.31749409437179565,0.0
MAC001255,2013-05-09 02:00:00,0.24575990438461304,0.0
MAC001255,2013-05-09 03:00:00,0.2152884602546692,0.0
MAC001255,2013-05-09 04:00:00,0.22866123914718628,0.0
MAC001255,2013-05-09 05:00:00,0.28074946999549866,0.0
MAC001255,2013-05-09 06:00:00,0.35276181367174786,0.0
MAC001255,2013-05-09 07:00:00,0.40119488043785095,0.0
MAC001255,2013-05-09 08:00:00,0.10313288265482584,0.0
MAC001255,2013-05-09 09:00:00,0.0,0.0
MAC001255,2013-05-09 10:00:00,0.0,0.0
MAC001255,2013-05-09 11:00:00,0.0,0.0
MAC001255,2013-05-09 12:00:00,0.0,0.0
MAC001255,2013-05-09 13:00:00,0.0,0.0
MAC001255,2013-05-09 14:00:00,0.0,0.0
MAC001255,2013-05-09 15:00:00,0.0,0.0
MAC001255,2013-05-09 16:00:00,0.0,0.0
MAC001255,2013-05-09 17:00:00,0.0,0.0
MAC001255,2013-05-09 18:00:00,0.0,0.0
MAC001255,2013-05-09 19:00:00,0.0,0.0
MAC001255,2013-05-09 20:00:00,0.0,0.0
MAC001255,2013-05-09 21:00:00,0.4951615514977108,0.0
MAC001255,2013-05-09 22:00:00,0.6802792549133301,0.0
MAC001255,2013-05-09 23:00:00,0.5662964582443237,0.0
MAC001255,2013-05-10 00:00:00,0.45221275091171265,0.0
MAC001255,2013-05-10 01:00:00,0.36792758107185364,0.0
MAC001255,2013-05-11 02:00:00,0.28528207540512085,0.0
MAC001255,2013-05-11 03:00:00,0.22331461310386658,0.0
MAC001255,2013-05-11 04:00:00,0.19967925548553467,0.0
MAC001255,2013-05-11 05:00:00,0.21604621410369873,0.0
MAC001255,2013-05-11 06:00:00,0.2577546782023112,0.0
MAC001255,2013-05-11 07:00:00,0.15399739820162456,0.0
MAC001255,2013-05-11 08:00:00,0.17140155980237326,0.0
MAC001255,2013-05-11 09:00:00,0.0,0.0
MAC001255,2013-05-11 10:00:00,0.0,0.0
MAC001255,2013-05-11 11:00:00,0.0,0.0
MAC001255,2013-05-11 12:00:00,0.0,0.0
MAC001255,2013-05-11 13:00:00,0.0,0.0
MAC001255,2013-05-11 14:00:00,0.0,0.0
MAC001255,2013-05-11 15:00:00,0.0,0.0
MAC001255,2013-05-11 16:00:00,0.0,0.0
MAC001255,2013-05-11 17:00:00,0.0,0.0
MAC001255,2013-05-11 18:00:00,0.0,0.0
MAC001255,2013-05-11 19:00:00,0.145443060393096,0.0
MAC001255,2013-05-11 20:00:00,0.8302468962847389,0.0
MAC001255,2013-05-11 21:00:00,0.8753351767921448,0.0
MAC001255,2013-05-11 22:00:00,0.7843698263168335,0.0
MAC001255,2013-05-11 23:00:00,0.645233154296875,0.0
MAC001255,2013-05-12 00:00:00,0.4958149492740631,0.0
MAC001255,2013-05-12 01:00:00,0.36152806878089905,0.0
MAC001255,2013-05-12 02:00:00,0.2601621448993683,0.0
MAC001255,2013-05-12 03:00:00,0.20268839597702026,0.0
MAC001255,2013-05-12 04:00:00,0.1935729682445526,0.0
MAC001255,2013-05-12 05:00:00,0.23066756129264832,0.0
MAC001255,2013-05-12 06:00:00,0.28303525382932027,0.0
MAC001255,2013-05-12 07:00:00,0.15582995959599813,0.0
MAC001255,2013-05-12 08:00:00,0.0,0.0
MAC001255,2013-05-12 09:00:00,0.0,0.0
MAC001255,2013-05-12 10:00:00,0.0,0.0
MAC001255,2013-05-12 11:00:00,0.0,0.0
MAC001255,2013-05-12 12:00:00,0.0,0.0
MAC001255,2013-05-12 13:00:00,0.0,0.0
MAC001255,2013-05-12 14:00:00,0.0,0.0
MAC001255,2013-05-12 15:00:00,0.0,0.0
MAC001255,2013-05-12 16:00:00,0.0,0.0
MAC001255,2013-05-12 17:00:00,0.0,0.0
MAC001255,2013-05-12 18:00:00,0.0,0.0
MAC001255,2013-05-12 19:00:00,0.0,0.0
MAC001255,2013-05-12 20:00:00,0.0,0.0
MAC001255,2013-05-12 21:00:00,0.0,0.0
MAC001255,2013-05-12 22:00:00,0.6562827318493214,0.0
MAC001255,2013-05-12 23:00:00,0.641710638999939,0.0
MAC001255,2013-05-13 00:00:00,0.48783716559410095,0.0
MAC001255,2013-05-13 01:00:00,0.3654756247997284,0.0
MAC001255,2013-05-13 02:00:00,0.26855137944221497,0.0
MAC001255,2013-05-13 03:00:00,0.21496200561523438,0.0
MAC001255,2013-05-13 04:00:00,0.2089574635028839,0.0
MAC001255,2013-05-13 05:00:00,0.24750766158103943,0.0
MAC001255,2013-05-13 06:00:00,0.3063800301901499,0.0
MAC001255,2013-05-13 07:00:00,0.2575159762585958,0.0
MAC001255,2013-05-13 08:00:00,0.0953401647529602,0.0
MAC001255,2013-05-13 09:00:00,0.0,0.0
MAC001255,2013-05-13 10:00:00,0.0,0.0
MAC001255,2013-05-13 11:00:00,0.0,0.0
MAC001255,2013-05-13 12:00:00,0.0,0.0
MAC001255,2013-05-13 13:00:00,0.0,0.0
MAC001255,2013-05-13 14:00:00,0.0,0.0
MAC001255,2013-05-13 15:00:00,0.0,0.0
MAC001255,2013-05-13 16:00:00,0.0,0.0
MAC001255,2013-05-13 17:00:00,0.0,0.0
MAC001255,2013-05-13 18:00:00,0.0,0.0
MAC001255,2013-05-13 19:00:00,0.0,0.0
MAC001255,2013-05-13 20:00:00,0.0,0.0
MAC001255,2013-05-13 21:00:00,0.0,0.0
MAC001255,2013-05-13 22:00:00,0.0,0.0
MAC001255,2013-05-13 23:00:00,0.0,0.0
MAC001255,2013-05-14 00:00:00,0.12061744134732899,0.0
MAC001255,2013-05-14 01:00:00,0.3381781578063965,0.0
MAC001255,2013-05-14 02:00:00,0.24574077129364014,0.0
MAC001255,2013-05-14 03:00:00,0.19851863384246826,0.0
MAC001255,2013-05-14 04:00:00,0.19919832050800323,0.0
MAC001255,2013-05-14 05:00:00,0.24361920356750488,0.0
MAC001255,2013-05-14 06:00:00,0.29856612418874107,0.0
MAC001255,2013-05-14 07:00:00,0.2404829523067475,0.0
MAC001255,2013-05-14 08:00:00,0.061191658458709774,0.0
MAC001255,2013-05-14 09:00:00,0.0,0.0
MAC001255,2013-05-14 10:00:00,0.0,0.0
MAC001255,2013-05-14 11:00:00,0.0,0.0
MAC001255,2013-05-14 12:00:00,0.0,0.0
MAC001255,2013-05-14 13:00:00,0.0,0.0
MAC001255,2013-05-14 14:00:00,0.0,0.0
MAC001255,2013-05-14 15:00:00,0.0,0.0
MAC001255,2013-05-14 16:00:00,0.0,0.0
MAC001255,2013-05-14 17:00:00,0.5448528320930026,0.0
MAC001255,2013-05-14 18:00:00,0.7420252046241758,0.0
MAC001255,2013-05-14 19:00:00,0.8538364199206034,0.0
MAC001255,2013-05-14 20:00:00,0.9358943171183268,0.0
MAC001255,2013-05-14 21:00:00,0.8942729711570739,0.0
MAC001255,2013-05-14 22:00:00,0.78816819190979,0.0
MAC001255,2013-05-14 23:00:00,0.6562087535858154,0.0
MAC001255,2013-05-15 00:00:00,0.5266476273536682,0.0
MAC001255,2013-05-15 01:00:00,0.40356430411338806,0.0
MAC001255,2013-05-15 02:00:00,0.3146968185901642,0.0
MAC001255,2013-05-15 03:00:00,0.2651421129703522,0.0
MAC001255,2013-05-15 04:00:00,0.2593095004558563,0.0
MAC001255,2013-05-15 05:00:00,0.2950287163257599,0.0
MAC001255,2013-05-15 06:00:00,0.3535156104367574,0.0
MAC001255,2013-05-15 07:00:00,0.38541800185394287,0.0
MAC001255,2013-05-15 08:00:00,0.3989891596247356,0.0
MAC001255,2013-05-15 09:00:00,0.43698427689361574,0.0
MAC001255,2013-05-15 10:00:00,0.30859877160135907,0.0
MAC001255,2013-05-15 11:00:00,0.29237904576492313,0.0
MAC001255,2013-05-15 12:00:00,0.24343326389948527,0.0
MAC001255,2013-05-15 13:00:00,0.265139989391327,0.0
MAC001255,2013-05-15 14:00:00,0.0335912974230449,0.0
MAC001255,2013-05-15 15:00:00,0.0,0.0
MAC001255,2013-05-15 16:00:00,0.0,0.0
MAC001255,2013-05-15 17:00:00,0.0,0.0
MAC001255,2013-05-15 18:00:00,0.0,0.0
MAC001255,2013-05-15 19:00:00,0.33273159479222614,0.0
MAC001255,2013-05-15 20:00:00,0.5944554476420083,0.0
MAC001255,2013-05-15 21:00:00,0.7494011283187866,0.0
MAC001255,2013-05-15 22:00:00,0.6723544597625732,0.0
MAC001255,2013-05-15 23:00:00,0.5470606088638306,0.0
MAC001255,2013-05-16 00:00:00,0.4290061295032501,0.0
MAC001255,2013-05-16 01:00:00,0.3305447995662689,0.0
MAC001255,2013-05-16 02:00:00,0.25962716341018677,0.0
MAC001255,2013-05-16 03:00:00,0.23040726780891418,0.0
MAC001255,2013-05-16 04:00:00,0.24557247757911682,0.0
MAC001255,2013-05-16 05:00:00,0.2991255521774292,0.0
MAC001255,2013-05-16 06:00:00,0.36279670199775693,0.0
MAC001255,2013-05-16 07:00:00,0.23182201002883915,0.0
MAC001255,2013-05-16 08:00:00,0.0,0.0
MAC001255,2013-05-16 09:00:00,0.0,0.0
MAC001255,2013-05-16 10:00:00,0.0,0.0
MAC001255,2013-05-16 11:00:00,0.0,0.0
MAC001255,2013-05-16 12:00:00,0.0,0.0
MAC001255,2013-05-16 13:00:00,0.0,0.0
MAC001255,2013-05-16 14:00:00,0.0,0.8675187888397298
MAC001255,2013-05-16 15:00:00,0.0,1.3284914586435943
MAC001255,2013-05-16 16:00:00,0.0,0.25204917126846293
MAC001255,2013-05-16 17:00:00,0.0,0.0
MAC001255,2013-05-16 18:00:00,0.0,0.0
MAC001255,2013-05-16 19:00:00,0.0,0.0
MAC001255,2013-05-16 20:00:00,0.0,0.0
MAC001255,2013-05-16 21:00:00,0.0,0.0
MAC001255,2013-05-16 22:00:00,0.0,0.0
MAC001255,2013-05-16 23:00:00,0.0,0.0
MAC001255,2013-05-17 00:00:00,0.0,0.0
MAC001255,2013-05-17 01:00:00,0.0,0.0
MAC001255,2013-05-17 02:00:00,0.2581430265013378,0.0
MAC001255,2013-05-17 03:00:00,0.2574876248836515,0.0
MAC001255,2013-05-17 04:00:00,0.2598538100719452,0.0
MAC001255,2013-05-17 05:00:00,0.29270613193511963,0.0
MAC001255,2013-05-17 06:00:00,0.3368786725800832,0.0
MAC001255,2013-05-17 07:00:00,0.3020462838179271,0.0
MAC001255,2013-05-17 08:00:00,0.20377038535881042,0.0
MAC001255,2013-05-17 09:00:00,0.0,0.0
MAC001255,2013-05-17 10:00:00,0.0,0.0
MAC001255,2013-05-17 11:00:00,0.0,0.0
MAC001255,2013-05-17 12:00:00,0.0,0.0
MAC001255,2013-05-17 13:00:00,0.0,0.0
MAC001255,2013-05-17 14:00:00,0.0478620349237949,0.0
MAC001255,2013-05-17 15:00:00,0.1738820754852295,0.0
MAC001255,2013-05-17 16:00:00,0.3454257345021567,0.0
MAC001255,2013-05-17 17:00:00,0.4058477629191082,0.0
MAC001255,2013-05-17 18:00:00,0.6456141101977031,0.0
MAC001255,2013-05-17 19:00:00,0.7213773211517335,0.0
MAC001255,2013-05-17 20:00:00,0.8012126022084554,0.0
MAC001255,2013-05-17 21:00:00,0.7859130753415425,0.0
MAC001255,2013-05-17 22:00:00,0.7074187397956848,0.0
MAC001255,2013-05-17 23:00:00,0.6001684069633484,0.0
MAC001255,2013-05-18 00:00:00,0.48602238297462463,0.0
MAC001255,2013-05-18 01:00:00,0.36720871925354004,0.0
MAC001255,2013-05-18 02:00:00,0.26999011635780334,0.0
MAC001255,2013-05-18 03:00:00,0.2039528340101242,0.0
MAC001255,2013-05-18 04:00:00,0.17653807997703552,0.0
MAC001255,2013-05-18 05:00:00,0.1894727647304535,0.0
MAC001255,2013-05-18 06:00:00,0.23357483016459146,0.0
MAC001255,2013-05-18 07:00:00,0.26258567045084635,0.0
MAC001255,2013-05-18 08:00:00,0.1593840951569875,0.0
MAC001255,2013-05-18 09:00:00,0.0,0.0
MAC001255,2013-05-18 10:00:00,0.0,0.0
MAC001255,2013-05-18 11:00:00,0.0,0.0
MAC001255,2013-05-18 12:00:00,0.0,0.0
MAC001255,2013-05-18 13:00:00,0.0,0.0
MAC001255,2013-05-18 14:00:00,0.0,0.0
MAC001255,2013-05-18 15:00:00,0.0,0.0
MAC001255,2013-05-18 16:00:00,0.0,0.0
MAC001255,2013-05-18 17:00:00,0.0,0.0
MAC001255,2013-05-18 18:00:00,0.0,0.0
MAC001255,2013-05-18 19:00:00,0.0,0.0
MAC001255,2013-05-18 20:00:00,0.35606400186058024,0.0
MAC001255,2013-05-18 21:00:00,0.8118430177688598,0.0
MAC001255,2013-05-18 22:00:00,0.7634457349777222,0.0
