h_id,DateTime,import_energy,export_energy
MAC000625,2014-01-07 14:00:00,0.07841878289761631,0.0
MAC000625,2014-01-07 15:00:00,0.2666433262295193,0.0
MAC000625,2014-01-07 16:00:00,0.4765470445336236,0.0
MAC000625,2014-01-07 17:00:00,0.7199254990280999,0.0
MAC000625,2014-01-07 18:00:00,0.8102083802223206,0.0
MAC000625,2014-01-07 19:00:00,0.8423289060592651,0.0
MAC000625,2014-01-07 20:00:00,0.8193643093109131,0.0
MAC000625,2014-01-07 21:00:00,0.7348275780677795,0.0
MAC000625,2014-01-07 22:00:00,0.616753101348877,0.0
MAC000625,2014-01-07 23:00:00,0.4940769672393799,0.0
MAC000625,2014-01-08 00:00:00,0.38974666595458984,0.0
MAC000625,2014-01-08 01:00:00,0.2853148281574249,0.0
MAC000625,2014-01-08 02:00:00,0.23642084002494812,0.0
MAC000625,2014-01-08 03:00:00,0.24815180897712708,0.0
MAC000625,2014-01-08 04:00:00,0.3123525083065033,0.0
MAC000625,2014-01-08 05:00:00,0.4075876772403717,0.0
MAC000625,2014-01-08 06:00:00,0.5032845735549927,0.0
MAC000625,2014-01-08 07:00:00,0.5728523135185242,0.0
MAC000625,2014-01-08 08:00:00,0.6044682264328003,0.0
MAC000625,2014-01-08 09:00:00,0.5545289415635003,0.0
MAC000625,2014-01-08 10:00:00,0.3307536105177138,0.0
MAC000625,2014-01-08 11:00:00,0.14423824347178138,0.0
MAC000625,2014-01-08 12:00:00,0.0,0.0
MAC000625,2014-01-08 13:00:00,0.1834061811511734,0.0
MAC000625,2014-01-08 14:00:00,0.4520756550746494,0.0
MAC000625,2014-01-08 15:00:00,0.6031173230383131,0.0
MAC000625,2014-01-08 16:00:00,0.8243827250056797,0.0
MAC000625,2014-01-08 17:00:00,1.0146294773610434,0.0
MAC000625,2014-01-08 18:00:00,1.1026999950408936,0.0
MAC000625,2014-01-08 19:00:00,1.092484951019287,0.0
MAC000625,2014-01-08 20:00:00,0.9621303677558899,0.0
MAC000625,2014-01-08 21:00:00,0.7678503394126892,0.0
MAC000625,2014-01-08 22:00:00,0.5549351572990417,0.0
MAC000625,2014-01-08 23:00:00,0.36827510595321655,0.0
MAC000625,2014-01-09 00:00:00,0.23277020454406738,0.0
MAC000625,2014-01-09 01:00:00,0.16992013156414032,0.0
MAC000625,2014-01-09 02:00:00,0.16695035994052887,0.0
MAC000625,2014-01-09 03:00:00,0.2297917902469635,0.0
MAC000625,2014-01-09 04:00:00,0.34516453742980957,0.0
MAC000625,2014-01-09 05:00:00,0.4851725697517395,0.0
MAC000625,2014-01-09 06:00:00,0.6122308373451233,0.0
MAC000625,2014-01-09 07:00:00,0.697810709476471,0.0
MAC000625,2014-01-09 08:00:00,0.7253217101097107,0.0
MAC000625,2014-01-09 09:00:00,0.6845468585650126,0.0
MAC000625,2014-01-09 10:00:00,0.5925646916241116,0.0
MAC000625,2014-01-09 11:00:00,0.3699192779964871,0.0
MAC000625,2014-01-09 12:00:00,0.0,0.0
MAC000625,2014-01-09 13:00:00,0.0,0.0
MAC000625,2014-01-09 14:00:00,0.11510003849542105,0.0
MAC000625,2014-01-09 15:00:00,0.4705867612202962,0.0
MAC000625,2014-01-09 16:00:00,0.8854853859795464,0.0
MAC000625,2014-01-09 17:00:00,1.1820513192452324,0.0
MAC000625,2014-01-09 18:00:00,1.248316764831543,0.0
MAC000625,2014-01-09 19:00:00,1.182554841041565,0.0
MAC000625,2014-01-09 20:00:00,1.022109031677246,0.0
MAC000625,2014-01-09 21:00:00,0.7962255477905273,0.0
MAC000625,2014-01-09 22:00:00,0.5608586072921753,0.0
MAC000625,2014-01-09 23:00:00,0.362136572599411,0.0
MAC000625,2014-01-10 00:00:00,0.22621174156665802,0.0
MAC000625,2014-01-10 01:00:00,0.18810485303401947,0.0
MAC000625,2014-01-10 02:00:00,0.1975664645433426,0.0
MAC000625,2014-01-10 03:00:00,0.2598007917404175,0.0
MAC000625,2014-01-10 04:00:00,0.3579043745994568,0.0
MAC000625,2014-01-10 05:00:00,0.466159462928772,0.0
MAC000625,2014-01-10 06:00:00,0.5545271039009094,0.0
MAC000625,2014-01-10 07:00:00,0.5958654880523682,0.0
MAC000625,2014-01-10 08:00:00,0.5855202674865723,0.0
MAC000625,2014-01-10 09:00:00,0.48612818335427177,0.0
MAC000625,2014-01-10 10:00:00,0.2013354173734453,0.0
MAC000625,2014-01-10 11:00:00,0.0,0.0
MAC000625,2014-01-10 12:00:00,0.0,0.0
MAC000625,2014-01-10 13:00:00,0.0,0.0
MAC000625,2014-01-10 14:00:00,0.0,0.0
MAC000625,2014-01-10 15:00:00,0.24921720185840707,0.0
MAC000625,2014-01-10 16:00:00,0.8002561936696371,0.0
MAC000625,2014-01-10 17:00:00,0.9519447863430447,0.0
MAC000625,2014-01-10 18:00:00,1.0479230880737305,0.0
MAC000625,2014-01-10 19:00:00,1.0289262533187866,0.0
MAC000625,2014-01-10 20:00:00,0.8931643962860107,0.0
MAC000625,2014-01-10 21:00:00,0.6977501511573792,0.0
MAC000625,2014-01-10 22:00:00,0.49203062057495117,0.0
MAC000625,2014-01-10 23:00:00,0.320594847202301,0.0
MAC000625,2014-01-11 00:00:00,0.2099044919013977,0.0
MAC000625,2014-01-11 01:00:00,0.19526532292366028,0.0
MAC000625,2014-01-11 02:00:00,0.22037242352962494,0.0
MAC000625,2014-01-11 03:00:00,0.27850568294525146,0.0
MAC000625,2014-01-11 04:00:00,0.3558148741722107,0.0
MAC000625,2014-01-11 05:00:00,0.433978796005249,0.0
MAC000625,2014-01-11 06:00:00,0.4909464120864868,0.0
MAC000625,2014-01-11 07:00:00,0.5180708169937134,0.0
MAC000625,2014-01-11 08:00:00,0.5307894945144653,0.0
MAC000625,2014-01-11 09:00:00,0.4918199614885118,0.0
MAC000625,2014-01-11 10:00:00,0.290798698709276,0.0
MAC000625,2014-01-11 11:00:00,0.10507428436491228,0.0
MAC000625,2014-01-11 12:00:00,0.08795714042451652,0.0
MAC000625,2014-01-11 13:00:00,0.14975895801968053,0.0
MAC000625,2014-01-11 14:00:00,0.19767356793297663,0.0
MAC000625,2014-01-11 15:00:00,0.7214728458404541,0.0
MAC000625,2014-01-11 16:00:00,1.0122632642279732,0.0
MAC000625,2014-01-11 17:00:00,1.232936608988444,0.0
MAC000625,2014-01-11 18:00:00,1.229060411453247,0.0
MAC000625,2014-01-11 19:00:00,1.1926229000091553,0.0
MAC000625,2014-01-11 20:00:00,1.0906422138214111,0.0
MAC000625,2014-01-11 21:00:00,0.9461612701416016,0.0
MAC000625,2014-01-11 22:00:00,0.7782655954360962,0.0
MAC000625,2014-01-11 23:00:00,0.608051598072052,0.0
MAC000625,2014-01-12 00:00:00,0.44906085729599,0.0
MAC000625,2014-01-12 01:00:00,0.3542759418487549,0.0
MAC000625,2014-01-12 02:00:00,0.30384519696235657,0.0
MAC000625,2014-01-12 03:00:00,0.2916465401649475,0.0
MAC000625,2014-01-12 04:00:00,0.3112441897392273,0.0
MAC000625,2014-01-12 05:00:00,0.35771024227142334,0.0
MAC000625,2014-01-12 06:00:00,0.42503228783607483,0.0
MAC000625,2014-01-12 07:00:00,0.5132418274879456,0.0
MAC000625,2014-01-12 08:00:00,0.6215695142745972,0.0
MAC000625,2014-01-12 09:00:00,0.7039299936506483,0.0
MAC000625,2014-01-12 10:00:00,0.6695752376068963,0.0
MAC000625,2014-01-12 11:00:00,0.6282463453250462,0.0
MAC000625,2014-01-12 12:00:00,0.9613427771716647,0.0
MAC000625,2014-01-12 13:00:00,1.19477954791175,0.0
MAC000625,2014-01-12 14:00:00,1.5163293927341037,0.0
MAC000625,2014-01-12 15:00:00,1.6453331787236531,0.0
MAC000625,2014-01-12 16:00:00,1.7600850707244873,0.0
MAC000625,2014-01-12 17:00:00,1.6991181373596191,0.0
MAC000625,2014-01-12 18:00:00,1.5562869310379028,0.0
MAC000625,2014-01-12 19:00:00,1.3823530673980713,0.0
MAC000625,2014-01-12 20:00:00,1.1676946878433228,0.0
MAC000625,2014-01-12 21:00:00,0.9002227187156677,0.0
MAC000625,2014-01-12 22:00:00,0.6502557992935181,0.0
MAC000625,2014-01-12 23:00:00,0.4437628388404846,0.0
MAC000625,2014-01-13 00:00:00,0.2923957109451294,0.0
MAC000625,2014-01-13 01:00:00,0.22716502845287323,0.0
MAC000625,2014-01-13 02:00:00,0.22363731265068054,0.0
MAC000625,2014-01-13 03:00:00,0.27889877557754517,0.0
MAC000625,2014-01-13 04:00:00,0.3739887475967407,0.0
MAC000625,2014-01-13 05:00:00,0.4868401288986206,0.0
MAC000625,2014-01-13 06:00:00,0.587893009185791,0.0
MAC000625,2014-01-13 07:00:00,0.6647812128067017,0.0
MAC000625,2014-01-13 08:00:00,0.7152180671691895,0.0
MAC000625,2014-01-13 09:00:00,0.699450500363244,0.0
MAC000625,2014-01-13 10:00:00,0.4895676359028286,0.0
MAC000625,2014-01-13 11:00:00,0.22408109660890363,0.0
MAC000625,2014-01-13 12:00:00,0.30531725253423053,0.0
MAC000625,2014-01-13 13:00:00,0.06752286378436623,0.0
MAC000625,2014-01-13 14:00:00,0.5092072393141853,0.0
MAC000625,2014-01-13 15:00:00,0.5593659715567695,0.0
MAC000625,2014-01-13 16:00:00,0.6580084549670749,0.0
MAC000625,2014-01-13 17:00:00,0.7987316729609172,0.0
MAC000625,2014-01-13 18:00:00,0.8264330625534058,0.0
MAC000625,2014-01-13 19:00:00,0.8215150833129883,0.0
MAC000625,2014-01-13 20:00:00,0.7621790766716003,0.0
MAC000625,2014-01-13 21:00:00,0.6780298352241516,0.0
MAC000625,2014-01-13 22:00:00,0.5728353261947632,0.0
MAC000625,2014-01-13 23:00:00,0.4731157422065735,0.0
MAC000625,2014-01-14 00:00:00,0.3901963531970978,0.0
MAC000625,2014-01-14 01:00:00,0.29539763927459717,0.0
MAC000625,2014-01-14 02:00:00,0.26573097705841064,0.0
MAC000625,2014-01-14 03:00:00,0.29411402344703674,0.0
MAC000625,2014-01-14 04:00:00,0.3653969168663025,0.0
MAC000625,2014-01-14 05:00:00,0.45540744066238403,0.0
MAC000625,2014-01-14 06:00:00,0.536870002746582,0.0
MAC000625,2014-01-14 07:00:00,0.5905861258506775,0.0
MAC000625,2014-01-14 08:00:00,0.6049625873565674,0.0
MAC000625,2014-01-14 09:00:00,0.544046016354031,0.0
MAC000625,2014-01-14 10:00:00,0.2808820661629571,0.0
MAC000625,2014-01-14 11:00:00,0.0,0.0
MAC000625,2014-01-14 12:00:00,0.0,0.0
MAC000625,2014-01-14 13:00:00,0.0,0.0
MAC000625,2014-01-14 14:00:00,0.0,0.0
MAC000625,2014-01-14 15:00:00,0.0,0.0
MAC000625,2014-01-14 16:00:00,0.32245052928475937,0.0
MAC000625,2014-01-14 17:00:00,0.7337272652583652,0.0
MAC000625,2014-01-14 18:00:00,0.8385040760040283,0.0
MAC000625,2014-01-14 19:00:00,0.8700299859046936,0.0
MAC000625,2014-01-14 20:00:00,0.8446847796440125,0.0
MAC000625,2014-01-14 21:00:00,0.7598517537117004,0.0
MAC000625,2014-01-14 22:00:00,0.6379579305648804,0.0
MAC000625,2014-01-14 23:00:00,0.535369336605072,0.0
MAC000625,2014-01-15 00:00:00,0.43054062128067017,0.0
MAC000625,2014-01-15 01:00:00,0.31871336698532104,0.0
MAC000625,2014-01-15 02:00:00,0.26456448435783386,0.0
MAC000625,2014-01-15 03:00:00,0.2749970555305481,0.0
MAC000625,2014-01-15 04:00:00,0.3401789665222168,0.0
MAC000625,2014-01-15 05:00:00,0.4371621310710907,0.0
MAC000625,2014-01-15 06:00:00,0.5345022678375244,0.0
MAC000625,2014-01-15 07:00:00,0.603382408618927,0.0
MAC000625,2014-01-15 08:00:00,0.6293994188308716,0.0
MAC000625,2014-01-15 09:00:00,0.5653915125317044,0.0
MAC000625,2014-01-15 10:00:00,0.3654688616943359,0.0
MAC000625,2014-01-15 11:00:00,0.3694540435303582,0.0
MAC000625,2014-01-15 12:00:00,0.25096705319722495,0.0
MAC000625,2014-01-15 13:00:00,0.3480999489974975,0.0
MAC000625,2014-01-15 14:00:00,0.49114046174155346,0.0
MAC000625,2014-01-15 15:00:00,0.6855569348695543,0.0
MAC000625,2014-01-15 16:00:00,0.8347082359907362,0.0
MAC000625,2014-01-15 17:00:00,1.0567397120242648,0.0
MAC000625,2014-01-15 18:00:00,1.1127984523773193,0.0
MAC000625,2014-01-15 19:00:00,1.087738275527954,0.0
MAC000625,2014-01-15 20:00:00,0.9527528882026672,0.0
MAC000625,2014-01-15 21:00:00,0.7607746720314026,0.0
MAC000625,2014-01-15 22:00:00,0.5514739751815796,0.0
MAC000625,2014-01-15 23:00:00,0.3607505261898041,0.0
MAC000625,2014-01-16 00:00:00,0.23032036423683167,0.0
MAC000625,2014-01-16 01:00:00,0.17473864555358887,0.0
MAC000625,2014-01-16 02:00:00,0.1779043972492218,0.0
MAC000625,2014-01-16 03:00:00,0.24659329652786255,0.0
MAC000625,2014-01-16 04:00:00,0.36766448616981506,0.0
MAC000625,2014-01-16 05:00:00,0.5123381614685059,0.0
MAC000625,2014-01-16 06:00:00,0.6433092951774597,0.0
MAC000625,2014-01-16 07:00:00,0.7315732836723328,0.0
MAC000625,2014-01-16 08:00:00,0.7607640624046326,0.0
MAC000625,2014-01-16 09:00:00,0.7149826236173842,0.0
MAC000625,2014-01-16 10:00:00,0.43966923100153604,0.0
MAC000625,2014-01-16 11:00:00,0.3306966284773085,0.0
MAC000625,2014-01-16 12:00:00,0.0,0.0
MAC000625,2014-01-16 13:00:00,0.0,0.0
MAC000625,2014-01-16 14:00:00,0.0,0.0
MAC000625,2014-01-16 15:00:00,0.5001350856993046,0.0
MAC000625,2014-01-16 16:00:00,0.8258575005976359,0.0
MAC000625,2014-01-16 17:00:00,1.0717646723937988,0.0
MAC000625,2014-01-16 18:00:00,1.1635520458221436,0.0
MAC000625,2014-01-16 19:00:00,1.1059576272964478,0.0
MAC000625,2014-01-16 20:00:00,0.9496766924858093,0.0
MAC000625,2014-01-16 21:00:00,0.7282737493515015,0.0
MAC000625,2014-01-16 22:00:00,0.4989737868309021,0.0
MAC000625,2014-01-16 23:00:00,0.30724209547042847,0.0
MAC000625,2014-01-17 00:00:00,0.18002113699913025,0.0
MAC000625,2014-01-17 01:00:00,0.1545674204826355,0.0
MAC000625,2014-01-17 02:00:00,0.1764044463634491,0.0
MAC000625,2014-01-17 03:00:00,0.2504606544971466,0.0
MAC000625,2014-01-17 04:00:00,0.35949116945266724,0.0
MAC000625,2014-01-17 05:00:00,0.4775773286819458,0.0
MAC000625,2014-01-17 06:00:00,0.5716848969459534,0.0
MAC000625,2014-01-17 07:00:00,0.6125515699386597,0.0
MAC000625,2014-01-17 08:00:00,0.5955949425697327,0.0
MAC000625,2014-01-17 09:00:00,0.5077909179136488,0.0
MAC000625,2014-01-17 10:00:00,0.3019372044531504,0.0
MAC000625,2014-01-17 11:00:00,0.043031950089136795,0.0
MAC000625,2014-01-17 12:00:00,0.17289835789468555,0.0
MAC000625,2014-01-17 13:00:00,0.0,0.0
MAC000625,2014-01-17 14:00:00,0.0,0.0
MAC000625,2014-01-17 15:00:00,0.10469171824457667,0.0
MAC000625,2014-01-17 16:00:00,0.6473922505378723,0.0
MAC000625,2014-01-17 17:00:00,0.9402309900474548,0.0
MAC000625,2014-01-17 18:00:00,1.003812551498413,0.0
MAC000625,2014-01-17 19:00:00,0.9491369724273682,0.0
MAC000625,2014-01-17 20:00:00,0.8074544072151184,0.0
MAC000625,2014-01-17 21:00:00,0.6168960928916931,0.0
MAC000625,2014-01-17 22:00:00,0.42371299862861633,0.0
MAC000625,2014-01-17 23:00:00,0.26616448163986206,0.0
MAC000625,2014-01-18 00:00:00,0.1679932177066803,0.0
MAC000625,2014-01-18 01:00:00,0.15914279222488403,0.0
MAC000625,2014-01-18 02:00:00,0.18676328659057617,0.0
MAC000625,2014-01-18 03:00:00,0.24401503801345825,0.0
MAC000625,2014-01-18 04:00:00,0.3185121715068817,0.0
MAC000625,2014-01-18 05:00:00,0.39255058765411377,0.0
MAC000625,2014-01-18 06:00:00,0.44583141803741455,0.0
MAC000625,2014-01-18 07:00:00,0.47689276933670044,0.0
MAC000625,2014-01-18 08:00:00,0.48926275968551636,0.0
MAC000625,2014-01-18 09:00:00,0.4694819815233019,0.0
MAC000625,2014-01-18 10:00:00,0.4078806912612915,0.0
MAC000625,2014-01-18 11:00:00,0.15802041801664568,0.0
MAC000625,2014-01-18 12:00:00,0.3286305800649855,0.0
MAC000625,2014-01-18 13:00:00,0.4083358373069763,0.0
MAC000625,2014-01-18 14:00:00,0.545792808089786,0.0
MAC000625,2014-01-18 15:00:00,0.6323857816823324,0.0
MAC000625,2014-01-18 16:00:00,0.9052171362516614,0.0
MAC000625,2014-01-18 17:00:00,1.115410596953498,0.0
MAC000625,2014-01-18 18:00:00,1.1678197383880615,0.0
MAC000625,2014-01-18 19:00:00,1.1403999328613281,0.0
MAC000625,2014-01-18 20:00:00,1.0522308349609375,0.0
MAC000625,2014-01-18 21:00:00,0.9063096046447754,0.0
MAC000625,2014-01-18 22:00:00,0.7380164861679077,0.0
MAC000625,2014-01-18 23:00:00,0.5653805732727051,0.0
MAC000625,2014-01-19 00:00:00,0.41243457794189453,0.0
MAC000625,2014-01-19 01:00:00,0.323940247297287,0.0
MAC000625,2014-01-19 02:00:00,0.28395628929138184,0.0
MAC000625,2014-01-19 03:00:00,0.28514304757118225,0.0
MAC000625,2014-01-19 04:00:00,0.321988046169281,0.0
MAC000625,2014-01-19 05:00:00,0.38605648279190063,0.0
MAC000625,2014-01-19 06:00:00,0.4757288694381714,0.0
MAC000625,2014-01-19 07:00:00,0.580665111541748,0.0
MAC000625,2014-01-19 08:00:00,0.6987344026565552,0.0
MAC000625,2014-01-19 09:00:00,0.7753439151721531,0.0
MAC000625,2014-01-19 10:00:00,0.656496478674147,0.0
MAC000625,2014-01-19 11:00:00,0.6982746360270182,0.0
MAC000625,2014-01-19 12:00:00,0.6131840203984578,0.0
MAC000625,2014-01-19 13:00:00,0.6891007595231798,0.0
MAC000625,2014-01-19 14:00:00,0.7236974847793579,0.0
MAC000625,2014-01-19 15:00:00,1.0159743205134073,0.0
MAC000625,2014-01-19 16:00:00,1.208505497033861,0.0
MAC000625,2014-01-19 17:00:00,1.3107228767776489,0.0
MAC000625,2014-01-19 18:00:00,1.1939860582351685,0.0
MAC000625,2014-01-19 19:00:00,1.0190919637680054,0.0
MAC000625,2014-01-19 20:00:00,0.8326447010040283,0.0
MAC000625,2014-01-19 21:00:00,0.6529961824417114,0.0
MAC000625,2014-01-19 22:00:00,0.48555654287338257,0.0
MAC000625,2014-01-19 23:00:00,0.3431319296360016,0.0
MAC000625,2014-01-20 00:00:00,0.2355666607618332,0.0
MAC000625,2014-01-20 01:00:00,0.1774417757987976,0.0
MAC000625,2014-01-20 02:00:00,0.15556700527668,0.0
MAC000625,2014-01-20 03:00:00,0.1775592565536499,0.0
MAC000625,2014-01-20 04:00:00,0.23599807918071747,0.0
MAC000625,2014-01-20 05:00:00,0.31431934237480164,0.0
MAC000625,2014-01-20 06:00:00,0.39196911454200745,0.0
MAC000625,2014-01-20 07:00:00,0.4590679109096527,0.0
MAC000625,2014-01-20 08:00:00,0.5138128995895386,0.0
MAC000625,2014-01-20 09:00:00,0.5235417257330153,0.0
MAC000625,2014-01-20 10:00:00,0.3758101789771186,0.0
MAC000625,2014-01-20 11:00:00,0.27152525413513184,0.0
MAC000625,2014-01-20 12:00:00,0.05525130640029907,0.0
MAC000625,2014-01-20 13:00:00,0.008078482204013415,0.0
MAC000625,2014-01-20 14:00:00,0.1664157527754041,0.0
MAC000625,2014-01-20 15:00:00,0.13767826933754812,0.0
MAC000625,2014-01-20 16:00:00,0.45728915578630236,0.0
MAC000625,2014-01-20 17:00:00,0.6725260328822665,0.0
MAC000625,2014-01-20 18:00:00,0.7314565181732178,0.0
MAC000625,2014-01-20 19:00:00,0.7393235564231873,0.0
MAC000625,2014-01-20 20:00:00,0.7019053101539612,0.0
MAC000625,2014-01-20 21:00:00,0.6228569149971008,0.0
MAC000625,2014-01-20 22:00:00,0.5277682542800903,0.0
MAC000625,2014-01-20 23:00:00,0.43539589643478394,0.0
MAC000625,2014-01-21 00:00:00,0.35860130190849304,0.0
MAC000625,2014-01-21 01:00:00,0.2704586386680603,0.0
MAC000625,2014-01-21 02:00:00,0.250878244638443,0.0
MAC000625,2014-01-21 03:00:00,0.2882506847381592,0.0
MAC000625,2014-01-21 04:00:00,0.3680628538131714,0.0
MAC000625,2014-01-21 05:00:00,0.46589815616607666,0.0
MAC000625,2014-01-21 06:00:00,0.550213634967804,0.0
MAC000625,2014-01-21 07:00:00,0.6009806990623474,0.0
MAC000625,2014-01-21 08:00:00,0.61048086288876,0.0
MAC000625,2014-01-21 09:00:00,0.5368513663779365,0.0
MAC000625,2014-01-21 10:00:00,0.359655357837677,0.0
MAC000625,2014-01-21 11:00:00,0.0909931599320305,0.0
MAC000625,2014-01-21 12:00:00,0.0,0.0
MAC000625,2014-01-21 13:00:00,0.008349684370195669,0.0
MAC000625,2014-01-21 14:00:00,0.12392785557852848,0.0
MAC000625,2014-01-21 15:00:00,0.21137742899788742,0.0
MAC000625,2014-01-21 16:00:00,0.45083867111417986,0.0
MAC000625,2014-01-21 17:00:00,0.7389194916598002,0.0
MAC000625,2014-01-21 18:00:00,0.8353893160820007,0.0
MAC000625,2014-01-21 19:00:00,0.869137704372406,0.0
MAC000625,2014-01-21 20:00:00,0.8509911894798279,0.0
MAC000625,2014-01-21 21:00:00,0.7625726461410522,0.0
MAC000625,2014-01-21 22:00:00,0.6344984769821167,0.0
MAC000625,2014-01-21 23:00:00,0.5057297945022583,0.0
MAC000625,2014-01-22 00:00:00,0.39703288674354553,0.0
MAC000625,2014-01-22 01:00:00,0.29039981961250305,0.0
MAC000625,2014-01-22 02:00:00,0.24521884322166443,0.0
MAC000625,2014-01-22 03:00:00,0.26468533277511597,0.0
MAC000625,2014-01-22 04:00:00,0.3404870331287384,0.0
MAC000625,2014-01-22 05:00:00,0.4483344554901123,0.0
MAC000625,2014-01-22 06:00:00,0.5567793250083923,0.0
MAC000625,2014-01-22 07:00:00,0.6359549760818481,0.0
MAC000625,2014-01-22 08:00:00,0.6671688139767117,0.0
MAC000625,2014-01-22 09:00:00,0.6129091457070245,0.0
MAC000625,2014-01-22 10:00:00,0.45808995361328125,0.0
MAC000625,2014-01-22 11:00:00,0.2056420528072781,0.0
MAC000625,2014-01-22 12:00:00,0.05136892428292161,0.0
MAC000625,2014-01-22 13:00:00,0.0,0.0
MAC000625,2014-01-22 14:00:00,0.0,0.0
MAC000625,2014-01-22 15:00:00,0.20579282652516206,0.0
MAC000625,2014-01-22 16:00:00,0.8156549080848694,0.0
MAC000625,2014-01-22 17:00:00,1.0099481598409017,0.0
MAC000625,2014-01-22 18:00:00,1.1417083740234375,0.0
MAC000625,2014-01-22 19:00:00,1.1405972242355347,0.0
MAC000625,2014-01-22 20:00:00,1.0093464851379395,0.0
MAC000625,2014-01-22 21:00:00,0.8065978288650513,0.0
MAC000625,2014-01-22 22:00:00,0.5856228470802307,0.0
MAC000625,2014-01-22 23:00:00,0.38998520374298096,0.0
MAC000625,2014-01-23 00:00:00,0.2471264898777008,0.0
MAC000625,2014-01-23 01:00:00,0.1839454621076584,0.0
MAC000625,2014-01-23 02:00:00,0.18266087770462036,0.0
MAC000625,2014-01-23 03:00:00,0.24997463822364807,0.0
MAC000625,2014-01-23 04:00:00,0.37071555852890015,0.0
MAC000625,2014-01-23 05:00:00,0.5149908065795898,0.0
MAC000625,2014-01-23 06:00:00,0.6429949998855591,0.0
MAC000625,2014-01-23 07:00:00,0.7194799780845642,0.0
MAC000625,2014-01-23 08:00:00,0.7303465604782104,0.0
MAC000625,2014-01-23 09:00:00,0.6218161130417718,0.0
MAC000625,2014-01-23 10:00:00,0.5086832499546475,0.0
MAC000625,2014-01-23 11:00:00,0.3313072760921054,0.0
MAC000625,2014-01-23 12:00:00,0.0324803305774265,0.0
MAC000625,2014-01-23 13:00:00,0.0,0.0
MAC000625,2014-01-23 14:00:00,0.0,0.0
MAC000625,2014-01-23 15:00:00,0.07405653452792119,0.0
MAC000625,2014-01-23 16:00:00,0.7618889421823289,0.0
MAC000625,2014-01-23 17:00:00,1.1069601129404705,0.0
MAC000625,2014-01-23 18:00:00,1.1899163722991943,0.0
MAC000625,2014-01-23 19:00:00,1.133040189743042,0.0
MAC000625,2014-01-23 20:00:00,0.9850387573242188,0.0
MAC000625,2014-01-23 21:00:00,0.7645041942596436,0.0
MAC000625,2014-01-23 22:00:00,0.5284925103187561,0.0
MAC000625,2014-01-23 23:00:00,0.3291262984275818,0.0
MAC000625,2014-01-24 00:00:00,0.19503557682037354,0.0
MAC000625,2014-01-24 01:00:00,0.16156314313411713,0.0
MAC000625,2014-01-24 02:00:00,0.1770227998495102,0.0
MAC000625,2014-01-24 03:00:00,0.24589011073112488,0.0
MAC000625,2014-01-24 04:00:00,0.35038816928863525,0.0
MAC000625,2014-01-24 05:00:00,0.46299195289611816,0.0
MAC000625,2014-01-24 06:00:00,0.550311267375946,0.0
MAC000625,2014-01-24 07:00:00,0.5879676342010498,0.0
MAC000625,2014-01-24 08:00:00,0.5716884732246399,0.0
MAC000625,2014-01-24 09:00:00,0.4769879950968424,0.0
MAC000625,2014-01-24 10:00:00,0.27988807007471717,0.0
MAC000625,2014-01-24 11:00:00,0.05731220854865182,0.0
MAC000625,2014-01-24 12:00:00,0.0,0.0
MAC000625,2014-01-24 13:00:00,0.0,0.0
MAC000625,2014-01-24 14:00:00,0.06203117386564401,0.0
MAC000625,2014-01-24 15:00:00,0.44104131069607205,0.0
MAC000625,2014-01-24 16:00:00,0.7291232627953423,0.0
MAC000625,2014-01-24 17:00:00,0.9711431391970317,0.0
MAC000625,2014-01-24 18:00:00,1.0544347763061523,0.0
MAC000625,2014-01-24 19:00:00,1.009016752243042,0.0
MAC000625,2014-01-24 20:00:00,0.8575859069824219,0.0
MAC000625,2014-01-24 21:00:00,0.6573843955993652,0.0
MAC000625,2014-01-24 22:00:00,0.45244646072387695,0.0
MAC000625,2014-01-24 23:00:00,0.282063752412796,0.0
MAC000625,2014-01-25 00:00:00,0.17455199360847473,0.0
MAC000625,2014-01-25 01:00:00,0.15830722451210022,0.0
MAC000625,2014-01-25 02:00:00,0.18481022119522095,0.0
MAC000625,2014-01-25 03:00:00,0.24454645812511444,0.0
MAC000625,2014-01-25 04:00:00,0.3227970004081726,0.0
MAC000625,2014-01-25 05:00:00,0.4003773331642151,0.0
MAC000625,2014-01-25 06:00:00,0.45627981424331665,0.0
MAC000625,2014-01-25 07:00:00,0.4887658953666687,0.0
MAC000625,2014-01-25 08:00:00,0.5001340091556973,0.0
MAC000625,2014-01-25 09:00:00,0.46983702327304416,0.0
MAC000625,2014-01-25 10:00:00,0.26648293599234696,0.0
MAC000625,2014-01-25 11:00:00,0.2486290532239278,0.0
MAC000625,2014-01-25 12:00:00,0.014969036458333251,0.0
MAC000625,2014-01-25 13:00:00,0.2792808740976121,0.0
MAC000625,2014-01-25 14:00:00,0.3141767690891689,0.0
MAC000625,2014-01-25 15:00:00,0.633201776445177,0.0
MAC000625,2014-01-25 16:00:00,0.9874860641564263,0.0
MAC000625,2014-01-25 17:00:00,1.184439885813395,0.0
MAC000625,2014-01-25 18:00:00,1.2023134231567383,0.0
MAC000625,2014-01-25 19:00:00,1.1755833625793457,0.0
MAC000625,2014-01-25 20:00:00,1.078444480895996,0.0
MAC000625,2014-01-25 21:00:00,0.9411370754241943,0.0
MAC000625,2014-01-25 22:00:00,0.784630537033081,0.0
MAC000625,2014-01-25 23:00:00,0.6274895668029785,0.0
