h_id,DateTime,import_energy,export_energy
MAC000947,2014-01-07 15:00:00,0.3759322359657287,0.0
MAC000947,2014-01-07 16:00:00,0.6378854184150696,0.0
MAC000947,2014-01-07 17:00:00,0.9752038008499145,0.0
MAC000947,2014-01-07 18:00:00,1.1323462271499634,0.0
MAC000947,2014-01-07 19:00:00,0.8600652813911438,0.0
MAC000947,2014-01-07 20:00:00,0.49509531259536743,0.0
MAC000947,2014-01-07 21:00:00,0.2905421257019043,0.0
MAC000947,2014-01-07 22:00:00,0.24035480618476868,0.0
MAC000947,2014-01-07 23:00:00,0.24132952094078064,0.0
MAC000947,2014-01-08 00:00:00,0.2414846420288086,0.0
MAC000947,2014-01-08 01:00:00,0.21964982151985168,0.0
MAC000947,2014-01-08 02:00:00,0.19886690378189087,0.0
MAC000947,2014-01-08 03:00:00,0.1904289722442627,0.0
MAC000947,2014-01-08 04:00:00,0.22783592343330383,0.0
MAC000947,2014-01-08 05:00:00,0.4039142429828644,0.0
MAC000947,2014-01-08 06:00:00,0.9995495080947876,0.0
MAC000947,2014-01-08 07:00:00,1.7045581340789795,0.0
MAC000947,2014-01-08 08:00:00,1.2558549642562866,0.0
MAC000947,2014-01-08 09:00:00,0.8967193961143494,0.0
MAC000947,2014-01-08 10:00:00,0.6678660935783386,0.0
MAC000947,2014-01-08 11:00:00,0.4367991800117492,0.0
MAC000947,2014-01-08 12:00:00,0.3275863160324096,0.0
MAC000947,2014-01-08 13:00:00,0.27036665512084956,0.0
MAC000947,2014-01-08 14:00:00,0.5121524842643738,0.0
MAC000947,2014-01-08 15:00:00,0.865268152179718,0.0
MAC000947,2014-01-08 16:00:00,1.2352857393264771,0.0
MAC000947,2014-01-08 17:00:00,1.438528751564026,0.0
MAC000947,2014-01-08 18:00:00,1.2847470557403564,0.0
MAC000947,2014-01-08 19:00:00,0.8603271245956421,0.0
MAC000947,2014-01-08 20:00:00,0.5043362379074097,0.0
MAC000947,2014-01-08 21:00:00,0.3419751524925232,0.0
MAC000947,2014-01-08 22:00:00,0.30640506744384766,0.0
MAC000947,2014-01-08 23:00:00,0.30161285400390625,0.0
MAC000947,2014-01-09 00:00:00,0.2864196002483368,0.0
MAC000947,2014-01-09 01:00:00,0.278149276971817,0.0
MAC000947,2014-01-09 02:00:00,0.2548861801624298,0.0
MAC000947,2014-01-09 03:00:00,0.2316693365573883,0.0
MAC000947,2014-01-09 04:00:00,0.22649428248405457,0.0
MAC000947,2014-01-09 05:00:00,0.2882651090621948,0.0
MAC000947,2014-01-09 06:00:00,0.6129641532897949,0.0
MAC000947,2014-01-09 07:00:00,1.6228097677230835,0.0
MAC000947,2014-01-09 08:00:00,1.2632213830947876,0.0
MAC000947,2014-01-09 09:00:00,0.8912112712860107,0.0
MAC000947,2014-01-09 10:00:00,0.754049378490448,0.0
MAC000947,2014-01-09 11:00:00,0.7374941416168213,0.0
MAC000947,2014-01-09 12:00:00,0.6763992704391479,0.0
MAC000947,2014-01-09 13:00:00,0.4775110894203186,0.0
MAC000947,2014-01-09 14:00:00,0.41345894855499266,0.0
MAC000947,2014-01-09 15:00:00,0.6730750081634521,0.0
MAC000947,2014-01-09 16:00:00,1.055693783187866,0.0
MAC000947,2014-01-09 17:00:00,1.4112746164321899,0.0
MAC000947,2014-01-09 18:00:00,1.2530243288421632,0.0
MAC000947,2014-01-09 19:00:00,0.8287258148193359,0.0
MAC000947,2014-01-09 20:00:00,0.5050560235977173,0.0
MAC000947,2014-01-09 21:00:00,0.3260188400745392,0.0
MAC000947,2014-01-09 22:00:00,0.25391456484794617,0.0
MAC000947,2014-01-09 23:00:00,0.2164776623249054,0.0
MAC000947,2014-01-10 00:00:00,0.16625282168388367,0.0
MAC000947,2014-01-10 01:00:00,0.13521894812583923,0.0
MAC000947,2014-01-10 02:00:00,0.09820596128702164,0.0
MAC000947,2014-01-10 03:00:00,0.08125165849924088,0.0
MAC000947,2014-01-10 04:00:00,0.1104956716299057,0.0
MAC000947,2014-01-10 05:00:00,0.2640129327774048,0.0
MAC000947,2014-01-10 06:00:00,1.0229836702346802,0.0
MAC000947,2014-01-10 07:00:00,1.669575572013855,0.0
MAC000947,2014-01-10 08:00:00,0.9833810925483704,0.0
MAC000947,2014-01-10 09:00:00,0.6636329293251038,0.0
MAC000947,2014-01-10 10:00:00,0.5914117270469665,0.0
MAC000947,2014-01-10 11:00:00,0.5070608786392212,0.0
MAC000947,2014-01-10 12:00:00,0.374011836490631,0.0
MAC000947,2014-01-10 13:00:00,0.4134928113365173,0.0
MAC000947,2014-01-10 14:00:00,0.3084746557807922,0.0
MAC000947,2014-01-10 15:00:00,0.7010148562812805,0.0
MAC000947,2014-01-10 16:00:00,1.1853554810714722,0.0
MAC000947,2014-01-10 17:00:00,1.431835806083679,0.0
MAC000947,2014-01-10 18:00:00,1.1120362055206299,0.0
MAC000947,2014-01-10 19:00:00,0.6674531698226929,0.0
MAC000947,2014-01-10 20:00:00,0.4487209916114807,0.0
MAC000947,2014-01-10 21:00:00,0.36392393708229065,0.0
MAC000947,2014-01-10 22:00:00,0.31086838245391846,0.0
MAC000947,2014-01-10 23:00:00,0.25133761763572693,0.0
MAC000947,2014-01-11 00:00:00,0.18166708946228027,0.0
MAC000947,2014-01-11 01:00:00,0.11423671245574951,0.0
MAC000947,2014-01-11 02:00:00,0.07727345824241638,0.0
MAC000947,2014-01-11 03:00:00,0.07292447239160538,0.0
MAC000947,2014-01-11 04:00:00,0.120206817984581,0.0
MAC000947,2014-01-11 05:00:00,0.2854689061641693,0.0
MAC000947,2014-01-11 06:00:00,0.8960540890693665,0.0
MAC000947,2014-01-11 07:00:00,1.7287341356277466,0.0
MAC000947,2014-01-11 08:00:00,1.0220855474472046,0.0
MAC000947,2014-01-11 09:00:00,0.7065292596817017,0.0
MAC000947,2014-01-11 10:00:00,0.6443832142448426,0.0
MAC000947,2014-01-11 11:00:00,0.5468554084014893,0.0
MAC000947,2014-01-11 12:00:00,0.42050345743179324,0.0
MAC000947,2014-01-11 13:00:00,0.37288123197555545,0.0
MAC000947,2014-01-11 14:00:00,0.3423186134529113,0.0
MAC000947,2014-01-11 15:00:00,0.30212306268692013,0.0
MAC000947,2014-01-11 16:00:00,0.6473329556465148,0.0
MAC000947,2014-01-11 17:00:00,0.9820143211746216,0.0
MAC000947,2014-01-11 18:00:00,1.3941036295318603,0.0
MAC000947,2014-01-11 19:00:00,1.08749258518219,0.0
MAC000947,2014-01-11 20:00:00,0.6899658441543579,0.0
MAC000947,2014-01-11 21:00:00,0.4860420823097229,0.0
MAC000947,2014-01-11 22:00:00,0.3835560083389282,0.0
MAC000947,2014-01-11 23:00:00,0.30916720628738403,0.0
MAC000947,2014-01-12 00:00:00,0.2268579602241516,0.0
MAC000947,2014-01-12 01:00:00,0.16827543079853058,0.0
MAC000947,2014-01-12 02:00:00,0.10487805306911469,0.0
MAC000947,2014-01-12 03:00:00,0.05922536551952362,0.0
MAC000947,2014-01-12 04:00:00,0.09117256104946136,0.0
MAC000947,2014-01-12 05:00:00,0.3075920045375824,0.0
MAC000947,2014-01-12 06:00:00,0.33020079135894775,0.0
MAC000947,2014-01-12 07:00:00,0.3990141451358795,0.0
MAC000947,2014-01-12 08:00:00,0.5313835740089417,0.0
MAC000947,2014-01-12 09:00:00,0.7042098641395569,0.0
MAC000947,2014-01-12 10:00:00,0.7951816251754761,0.0
MAC000947,2014-01-12 11:00:00,0.7693895831680297,0.0
MAC000947,2014-01-12 12:00:00,0.6886077953720093,0.0
MAC000947,2014-01-12 13:00:00,0.8131015548324585,0.0
MAC000947,2014-01-12 14:00:00,0.8791177342605591,0.0
MAC000947,2014-01-12 15:00:00,0.9585906365966796,0.0
MAC000947,2014-01-12 16:00:00,1.0006650883483887,0.0
MAC000947,2014-01-12 17:00:00,1.203602382965088,0.0
MAC000947,2014-01-12 18:00:00,1.4203625917434692,0.0
MAC000947,2014-01-12 19:00:00,1.0249812602996826,0.0
MAC000947,2014-01-12 20:00:00,0.5957530736923218,0.0
MAC000947,2014-01-12 21:00:00,0.4359750747680664,0.0
MAC000947,2014-01-12 22:00:00,0.3767854571342468,0.0
MAC000947,2014-01-12 23:00:00,0.33988893032073975,0.0
MAC000947,2014-01-13 00:00:00,0.3047177791595459,0.0
MAC000947,2014-01-13 01:00:00,0.2466525435447693,0.0
MAC000947,2014-01-13 02:00:00,0.17763924598693848,0.0
MAC000947,2014-01-13 03:00:00,0.12948215007781982,0.0
MAC000947,2014-01-13 04:00:00,0.13090619444847107,0.0
MAC000947,2014-01-13 05:00:00,0.2587573826313019,0.0
MAC000947,2014-01-13 06:00:00,0.8557440638542175,0.0
MAC000947,2014-01-13 07:00:00,1.5613083839416504,0.0
MAC000947,2014-01-13 08:00:00,0.9255254864692688,0.0
MAC000947,2014-01-13 09:00:00,0.6269392967224121,0.0
MAC000947,2014-01-13 10:00:00,0.5212624748039245,0.0
MAC000947,2014-01-13 11:00:00,0.3767493885421753,0.0
MAC000947,2014-01-13 12:00:00,0.2337374172019958,0.0
MAC000947,2014-01-13 13:00:00,0.3325338360404968,0.0
MAC000947,2014-01-13 14:00:00,0.23376216550827017,0.0
MAC000947,2014-01-13 15:00:00,0.6897867046928405,0.0
MAC000947,2014-01-13 16:00:00,1.0201223971176148,0.0
MAC000947,2014-01-13 17:00:00,1.4465437911224366,0.0
MAC000947,2014-01-13 18:00:00,1.5162721704864501,0.0
MAC000947,2014-01-13 19:00:00,1.0188294649124146,0.0
MAC000947,2014-01-13 20:00:00,0.5321464538574219,0.0
MAC000947,2014-01-13 21:00:00,0.3510690927505493,0.0
MAC000947,2014-01-13 22:00:00,0.31596580147743225,0.0
MAC000947,2014-01-13 23:00:00,0.30003365874290466,0.0
MAC000947,2014-01-14 00:00:00,0.2692234516143799,0.0
MAC000947,2014-01-14 01:00:00,0.21549686789512634,0.0
MAC000947,2014-01-14 02:00:00,0.15973961353302002,0.0
MAC000947,2014-01-14 03:00:00,0.12576578557491302,0.0
MAC000947,2014-01-14 04:00:00,0.159604012966156,0.0
MAC000947,2014-01-14 05:00:00,0.3657304048538208,0.0
MAC000947,2014-01-14 06:00:00,1.1041945219039917,0.0
MAC000947,2014-01-14 07:00:00,1.9436225891113281,0.0
MAC000947,2014-01-14 08:00:00,1.105277180671692,0.0
MAC000947,2014-01-14 09:00:00,0.6426081657409668,0.0
MAC000947,2014-01-14 10:00:00,0.4200040156364441,0.0
MAC000947,2014-01-14 11:00:00,0.2272737803173065,0.0
MAC000947,2014-01-14 12:00:00,0.08223956993103027,0.0
MAC000947,2014-01-14 13:00:00,0.06751323955535893,0.0
MAC000947,2014-01-14 14:00:00,0.10514764234542834,0.0
MAC000947,2014-01-14 15:00:00,0.33240135026931755,0.0
MAC000947,2014-01-14 16:00:00,0.7668571197891235,0.0
MAC000947,2014-01-14 17:00:00,1.2681481060409545,0.0
MAC000947,2014-01-14 18:00:00,1.4241931507492065,0.0
MAC000947,2014-01-14 19:00:00,1.0342751741409302,0.0
MAC000947,2014-01-14 20:00:00,0.5202962160110474,0.0
MAC000947,2014-01-14 21:00:00,0.26822057366371155,0.0
MAC000947,2014-01-14 22:00:00,0.22159329056739807,0.0
MAC000947,2014-01-14 23:00:00,0.22629457712173462,0.0
MAC000947,2014-01-15 00:00:00,0.22092688083648682,0.0
MAC000947,2014-01-15 01:00:00,0.1896776258945465,0.0
MAC000947,2014-01-15 02:00:00,0.15488572418689728,0.0
MAC000947,2014-01-15 03:00:00,0.1318652182817459,0.0
MAC000947,2014-01-15 04:00:00,0.15671509504318237,0.0
MAC000947,2014-01-15 05:00:00,0.3235129117965698,0.0
MAC000947,2014-01-15 06:00:00,0.9722842574119568,0.0
MAC000947,2014-01-15 07:00:00,2.0006723403930664,0.0
MAC000947,2014-01-15 08:00:00,1.3387324810028076,0.0
MAC000947,2014-01-15 09:00:00,0.8840889930725098,0.0
MAC000947,2014-01-15 10:00:00,0.6054906303405762,0.0
MAC000947,2014-01-15 11:00:00,0.4337913168144226,0.0
MAC000947,2014-01-15 12:00:00,0.48106519304275513,0.0
MAC000947,2014-01-15 13:00:00,0.4693224056625366,0.0
MAC000947,2014-01-15 14:00:00,0.5788991821479798,0.0
MAC000947,2014-01-15 15:00:00,0.7552761475563049,0.0
MAC000947,2014-01-15 16:00:00,1.162441322669983,0.0
MAC000947,2014-01-15 17:00:00,1.432161939086914,0.0
MAC000947,2014-01-15 18:00:00,1.3735069607925414,0.0
MAC000947,2014-01-15 19:00:00,0.9072420597076416,0.0
MAC000947,2014-01-15 20:00:00,0.5013229846954346,0.0
MAC000947,2014-01-15 21:00:00,0.3269484043121338,0.0
MAC000947,2014-01-15 22:00:00,0.29885420203208923,0.0
MAC000947,2014-01-15 23:00:00,0.30535492300987244,0.0
MAC000947,2014-01-16 00:00:00,0.29584693908691406,0.0
MAC000947,2014-01-16 01:00:00,0.2913719117641449,0.0
MAC000947,2014-01-16 02:00:00,0.2699265480041504,0.0
MAC000947,2014-01-16 03:00:00,0.24561947584152222,0.0
MAC000947,2014-01-16 04:00:00,0.23728713393211365,0.0
MAC000947,2014-01-16 05:00:00,0.2968696057796478,0.0
MAC000947,2014-01-16 06:00:00,0.6212901473045349,0.0
MAC000947,2014-01-16 07:00:00,1.7373687028884888,0.0
MAC000947,2014-01-16 08:00:00,1.4239771366119385,0.0
MAC000947,2014-01-16 09:00:00,0.9253766536712646,0.0
MAC000947,2014-01-16 10:00:00,0.756948605556488,0.0
MAC000947,2014-01-16 11:00:00,0.6542793902397156,0.0
MAC000947,2014-01-16 12:00:00,0.7107377762603759,0.0
MAC000947,2014-01-16 13:00:00,0.5320346633529662,0.0
MAC000947,2014-01-16 14:00:00,0.5414818586730956,0.0
MAC000947,2014-01-16 15:00:00,0.598060057888031,0.0
MAC000947,2014-01-16 16:00:00,1.0723003002166749,0.0
MAC000947,2014-01-16 17:00:00,1.5322241675186157,0.0
MAC000947,2014-01-16 18:00:00,1.4156068061065674,0.0
MAC000947,2014-01-16 19:00:00,0.8657603859901428,0.0
MAC000947,2014-01-16 20:00:00,0.491654634475708,0.0
MAC000947,2014-01-16 21:00:00,0.34828323125839233,0.0
MAC000947,2014-01-16 22:00:00,0.3139595091342926,0.0
MAC000947,2014-01-16 23:00:00,0.28795942664146423,0.0
MAC000947,2014-01-17 00:00:00,0.23751723766326904,0.0
MAC000947,2014-01-17 01:00:00,0.19863095879554749,0.0
MAC000947,2014-01-17 02:00:00,0.15067845582962036,0.0
MAC000947,2014-01-17 03:00:00,0.11417139321565628,0.0
MAC000947,2014-01-17 04:00:00,0.11327223479747772,0.0
MAC000947,2014-01-17 05:00:00,0.2021339237689972,0.0
MAC000947,2014-01-17 06:00:00,0.7857721447944641,0.0
MAC000947,2014-01-17 07:00:00,1.7688485383987427,0.0
MAC000947,2014-01-17 08:00:00,1.0491540431976318,0.0
MAC000947,2014-01-17 09:00:00,0.589709997177124,0.0
MAC000947,2014-01-17 10:00:00,0.5547651205253601,0.0
MAC000947,2014-01-17 11:00:00,0.5589759177970887,0.0
MAC000947,2014-01-17 12:00:00,0.5173301801490784,0.0
MAC000947,2014-01-17 13:00:00,0.6769822521209716,0.0
MAC000947,2014-01-17 14:00:00,0.3780032260894775,0.0
MAC000947,2014-01-17 15:00:00,0.6240717050743103,0.0
MAC000947,2014-01-17 16:00:00,0.8594553354263306,0.0
MAC000947,2014-01-17 17:00:00,1.4470728912353517,0.0
MAC000947,2014-01-17 18:00:00,1.2174044345092774,0.0
MAC000947,2014-01-17 19:00:00,0.6973916292190552,0.0
MAC000947,2014-01-17 20:00:00,0.4553197920322418,0.0
MAC000947,2014-01-17 21:00:00,0.38219350576400757,0.0
MAC000947,2014-01-17 22:00:00,0.34343111515045166,0.0
MAC000947,2014-01-17 23:00:00,0.2912653088569641,0.0
MAC000947,2014-01-18 00:00:00,0.22230860590934753,0.0
MAC000947,2014-01-18 01:00:00,0.1447834074497223,0.0
MAC000947,2014-01-18 02:00:00,0.09731018543243408,0.0
MAC000947,2014-01-18 03:00:00,0.08144845068454742,0.0
MAC000947,2014-01-18 04:00:00,0.11223362386226654,0.0
MAC000947,2014-01-18 05:00:00,0.24856534600257874,0.0
MAC000947,2014-01-18 06:00:00,0.8615750074386597,0.0
MAC000947,2014-01-18 07:00:00,1.911271572113037,0.0
MAC000947,2014-01-18 08:00:00,1.1541764736175537,0.0
MAC000947,2014-01-18 09:00:00,0.7369518280029297,0.0
MAC000947,2014-01-18 10:00:00,0.6863231442260742,0.0
MAC000947,2014-01-18 11:00:00,0.6871250833702087,0.0
MAC000947,2014-01-18 12:00:00,0.519623105354309,0.0
MAC000947,2014-01-18 13:00:00,0.6092672428131103,0.0
MAC000947,2014-01-18 14:00:00,0.6166657417678834,0.0
MAC000947,2014-01-18 15:00:00,0.6411526544380188,0.0
MAC000947,2014-01-18 16:00:00,0.795528076057434,0.0
MAC000947,2014-01-18 17:00:00,1.2685985556030273,0.0
MAC000947,2014-01-18 18:00:00,1.497470170021057,0.0
MAC000947,2014-01-18 19:00:00,0.9936355948448181,0.0
MAC000947,2014-01-18 20:00:00,0.5828548669815063,0.0
MAC000947,2014-01-18 21:00:00,0.41522887349128723,0.0
MAC000947,2014-01-18 22:00:00,0.3415241241455078,0.0
MAC000947,2014-01-18 23:00:00,0.28610774874687195,0.0
MAC000947,2014-01-19 00:00:00,0.21813979744911194,0.0
MAC000947,2014-01-19 01:00:00,0.16256669163703918,0.0
MAC000947,2014-01-19 02:00:00,0.09966331720352173,0.0
MAC000947,2014-01-19 03:00:00,0.046480871737003326,0.0
MAC000947,2014-01-19 04:00:00,0.03905368596315384,0.0
MAC000947,2014-01-19 05:00:00,0.26320651173591614,0.0
MAC000947,2014-01-19 06:00:00,0.35317012667655945,0.0
MAC000947,2014-01-19 07:00:00,0.32638052105903625,0.0
MAC000947,2014-01-19 08:00:00,0.42727920413017273,0.0
MAC000947,2014-01-19 09:00:00,0.5894852876663208,0.0
MAC000947,2014-01-19 10:00:00,0.703717887916565,0.0
MAC000947,2014-01-19 11:00:00,0.6410228690147399,0.0
MAC000947,2014-01-19 12:00:00,0.6463292750167846,0.0
MAC000947,2014-01-19 13:00:00,0.5375776342773437,0.0
MAC000947,2014-01-19 14:00:00,0.5199400292778015,0.0
MAC000947,2014-01-19 15:00:00,0.4972441046714783,0.0
MAC000947,2014-01-19 16:00:00,0.7788278654479981,0.0
MAC000947,2014-01-19 17:00:00,1.2325137253570557,0.0
MAC000947,2014-01-19 18:00:00,1.7049690672302247,0.0
MAC000947,2014-01-19 19:00:00,1.3016842603683472,0.0
MAC000947,2014-01-19 20:00:00,0.779494047164917,0.0
MAC000947,2014-01-19 21:00:00,0.5622735619544983,0.0
MAC000947,2014-01-19 22:00:00,0.4733993113040924,0.0
MAC000947,2014-01-19 23:00:00,0.4239557385444641,0.0
MAC000947,2014-01-20 00:00:00,0.3892055153846741,0.0
MAC000947,2014-01-20 01:00:00,0.345930278301239,0.0
MAC000947,2014-01-20 02:00:00,0.29523375630378723,0.0
MAC000947,2014-01-20 03:00:00,0.27071017026901245,0.0
MAC000947,2014-01-20 04:00:00,0.29761701822280884,0.0
MAC000947,2014-01-20 05:00:00,0.4289858937263489,0.0
MAC000947,2014-01-20 06:00:00,0.9274784922599792,0.0
MAC000947,2014-01-20 07:00:00,1.9398236274719238,0.0
MAC000947,2014-01-20 08:00:00,1.078172206878662,0.0
MAC000947,2014-01-20 09:00:00,0.7524179816246033,0.0
MAC000947,2014-01-20 10:00:00,0.6874645253944397,0.0
MAC000947,2014-01-20 11:00:00,0.586638874835968,0.0
MAC000947,2014-01-20 12:00:00,0.5410069686698913,0.0
MAC000947,2014-01-20 13:00:00,0.4255354323005676,0.0
MAC000947,2014-01-20 14:00:00,0.43779330682754514,0.0
MAC000947,2014-01-20 15:00:00,0.6573408415412902,0.0
MAC000947,2014-01-20 16:00:00,0.9191325589752197,0.0
MAC000947,2014-01-20 17:00:00,1.53339103931427,0.0
MAC000947,2014-01-20 18:00:00,1.6507153924942017,0.0
MAC000947,2014-01-20 19:00:00,1.063197374343872,0.0
MAC000947,2014-01-20 20:00:00,0.5073767900466919,0.0
MAC000947,2014-01-20 21:00:00,0.3006894886493683,0.0
MAC000947,2014-01-20 22:00:00,0.27000856399536133,0.0
MAC000947,2014-01-20 23:00:00,0.2641966938972473,0.0
MAC000947,2014-01-21 00:00:00,0.2415669560432434,0.0
MAC000947,2014-01-21 01:00:00,0.1897752285003662,0.0
MAC000947,2014-01-21 02:00:00,0.13280875980854034,0.0
MAC000947,2014-01-21 03:00:00,0.09553609788417816,0.0
MAC000947,2014-01-21 04:00:00,0.12583336234092712,0.0
MAC000947,2014-01-21 05:00:00,0.3326319754123688,0.0
MAC000947,2014-01-21 06:00:00,1.132806658744812,0.0
MAC000947,2014-01-21 07:00:00,2.0892856121063232,0.0
MAC000947,2014-01-21 08:00:00,1.158774971961975,0.0
MAC000947,2014-01-21 09:00:00,0.6341848146820068,0.0
MAC000947,2014-01-21 10:00:00,0.42388441027641294,0.0
MAC000947,2014-01-21 11:00:00,0.30982759380340574,0.0
MAC000947,2014-01-21 12:00:00,0.2028697403240204,0.0
MAC000947,2014-01-21 13:00:00,0.21904183341979977,0.0
MAC000947,2014-01-21 14:00:00,0.33099148855209354,0.0
MAC000947,2014-01-21 15:00:00,0.5170342357444764,0.0
MAC000947,2014-01-21 16:00:00,0.7977664600372314,0.0
MAC000947,2014-01-21 17:00:00,1.2642927880096435,0.0
MAC000947,2014-01-21 18:00:00,1.5503797206115724,0.0
MAC000947,2014-01-21 19:00:00,1.1402966976165771,0.0
MAC000947,2014-01-21 20:00:00,0.5510141849517822,0.0
MAC000947,2014-01-21 21:00:00,0.25869467854499817,0.0
MAC000947,2014-01-21 22:00:00,0.2129441201686859,0.0
MAC000947,2014-01-21 23:00:00,0.2324148416519165,0.0
MAC000947,2014-01-22 00:00:00,0.23934343457221985,0.0
MAC000947,2014-01-22 01:00:00,0.2155725061893463,0.0
MAC000947,2014-01-22 02:00:00,0.18622751533985138,0.0
MAC000947,2014-01-22 03:00:00,0.1629233956336975,0.0
MAC000947,2014-01-22 04:00:00,0.17714270949363708,0.0
MAC000947,2014-01-22 05:00:00,0.31395360827445984,0.0
MAC000947,2014-01-22 06:00:00,0.8842142224311829,0.0
MAC000947,2014-01-22 07:00:00,2.124377489089966,0.0
MAC000947,2014-01-22 08:00:00,1.5038511753082275,0.0
MAC000947,2014-01-22 09:00:00,0.9218791496658325,0.0
MAC000947,2014-01-22 10:00:00,0.6139664728927612,0.0
MAC000947,2014-01-22 11:00:00,0.47058722801208497,0.0
MAC000947,2014-01-22 12:00:00,0.3780086273384094,0.0
MAC000947,2014-01-22 13:00:00,0.3590321291542053,0.0
MAC000947,2014-01-22 14:00:00,0.2083189303588867,0.0
MAC000947,2014-01-22 15:00:00,0.40618772920608515,0.0
MAC000947,2014-01-22 16:00:00,1.0175009070587158,0.0
MAC000947,2014-01-22 17:00:00,1.5103531288146972,0.0
MAC000947,2014-01-22 18:00:00,1.5572359414291381,0.0
MAC000947,2014-01-22 19:00:00,1.0492230653762817,0.0
MAC000947,2014-01-22 20:00:00,0.5290505886077881,0.0
MAC000947,2014-01-22 21:00:00,0.31096071004867554,0.0
MAC000947,2014-01-22 22:00:00,0.2800676226615906,0.0
MAC000947,2014-01-22 23:00:00,0.2875673472881317,0.0
MAC000947,2014-01-23 00:00:00,0.27822989225387573,0.0
MAC000947,2014-01-23 01:00:00,0.2740466296672821,0.0
MAC000947,2014-01-23 02:00:00,0.25117263197898865,0.0
MAC000947,2014-01-23 03:00:00,0.2232615351676941,0.0
MAC000947,2014-01-23 04:00:00,0.21076658368110657,0.0
MAC000947,2014-01-23 05:00:00,0.2698630094528198,0.0
MAC000947,2014-01-23 06:00:00,0.6342094540596008,0.0
MAC000947,2014-01-23 07:00:00,1.991763949394226,0.0
MAC000947,2014-01-23 08:00:00,1.5448845624923706,0.0
MAC000947,2014-01-23 09:00:00,0.9054604172706604,0.0
MAC000947,2014-01-23 10:00:00,0.7215928952789307,0.0
MAC000947,2014-01-23 11:00:00,0.7741533853149414,0.0
MAC000947,2014-01-23 12:00:00,0.7986267805862426,0.0
MAC000947,2014-01-23 13:00:00,0.6897615186309813,0.0
MAC000947,2014-01-23 14:00:00,0.6214353429794311,0.0
MAC000947,2014-01-23 15:00:00,0.5367141836929321,0.0
MAC000947,2014-01-23 16:00:00,0.8339494577407838,0.0
MAC000947,2014-01-23 17:00:00,1.4408167502975464,0.0
MAC000947,2014-01-23 18:00:00,1.6007334860992433,0.0
MAC000947,2014-01-23 19:00:00,0.9681117534637451,0.0
MAC000947,2014-01-23 20:00:00,0.5028808116912842,0.0
MAC000947,2014-01-23 21:00:00,0.34776657819747925,0.0
MAC000947,2014-01-23 22:00:00,0.3101278245449066,0.0
MAC000947,2014-01-23 23:00:00,0.27589720487594604,0.0
MAC000947,2014-01-24 00:00:00,0.21601104736328125,0.0
MAC000947,2014-01-24 01:00:00,0.1695898473262787,0.0
MAC000947,2014-01-24 02:00:00,0.11433862894773483,0.0
MAC000947,2014-01-24 03:00:00,0.07594176381826401,0.0
MAC000947,2014-01-24 04:00:00,0.08020779490470886,0.0
MAC000947,2014-01-24 05:00:00,0.1895056962966919,0.0
MAC000947,2014-01-24 06:00:00,0.850463330745697,0.0
MAC000947,2014-01-24 07:00:00,1.9521077871322632,0.0
MAC000947,2014-01-24 08:00:00,1.2161184549331665,0.0
MAC000947,2014-01-24 09:00:00,0.6485254764556885,0.0
MAC000947,2014-01-24 10:00:00,0.5926348586845398,0.0
MAC000947,2014-01-24 11:00:00,0.6247544806480407,0.0
MAC000947,2014-01-24 12:00:00,0.6417073298263549,0.0
MAC000947,2014-01-24 13:00:00,0.6493779304122924,0.0
MAC000947,2014-01-24 14:00:00,0.6636463154029846,0.0
MAC000947,2014-01-24 15:00:00,0.7579029405593872,0.0
MAC000947,2014-01-24 16:00:00,0.9892689729309082,0.0
MAC000947,2014-01-24 17:00:00,1.460228165359497,0.0
MAC000947,2014-01-24 18:00:00,1.4617420957183838,0.0
MAC000947,2014-01-24 19:00:00,0.7839891314506531,0.0
MAC000947,2014-01-24 20:00:00,0.4463362395763397,0.0
MAC000947,2014-01-24 21:00:00,0.3768397867679596,0.0
MAC000947,2014-01-24 22:00:00,0.3554205894470215,0.0
MAC000947,2014-01-24 23:00:00,0.31077462434768677,0.0
MAC000947,2014-01-25 00:00:00,0.24209943413734436,0.0
MAC000947,2014-01-25 01:00:00,0.15889489650726318,0.0
MAC000947,2014-01-25 02:00:00,0.10350252687931061,0.0
MAC000947,2014-01-25 03:00:00,0.07949820905923843,0.0
MAC000947,2014-01-25 04:00:00,0.10193105041980743,0.0
MAC000947,2014-01-25 05:00:00,0.22696822881698608,0.0
MAC000947,2014-01-25 06:00:00,0.8129025101661682,0.0
MAC000947,2014-01-25 07:00:00,2.076094627380371,0.0
MAC000947,2014-01-25 08:00:00,1.2988096475601196,0.0
MAC000947,2014-01-25 09:00:00,0.7992936742210388,0.0
MAC000947,2014-01-25 10:00:00,0.6898974342918396,0.0
MAC000947,2014-01-25 11:00:00,0.5885173433113098,0.0
MAC000947,2014-01-25 12:00:00,0.589640049533844,0.0
MAC000947,2014-01-25 13:00:00,0.4141824893379211,0.0
MAC000947,2014-01-25 14:00:00,0.5413579928016663,0.0
MAC000947,2014-01-25 15:00:00,0.517929924659729,0.0
MAC000947,2014-01-25 16:00:00,0.7474616944885253,0.0
MAC000947,2014-01-25 17:00:00,1.3649659295272827,0.0
MAC000947,2014-01-25 18:00:00,1.655640704574585,0.0
MAC000947,2014-01-25 19:00:00,1.1080141067504883,0.0
MAC000947,2014-01-25 20:00:00,0.6147599220275879,0.0
