h_id,DateTime,import_energy,export_energy
MAC001255,2014-01-07 12:00:00,0.5140327719103496,0.0
MAC001255,2014-01-07 13:00:00,0.3694012948443095,0.0
MAC001255,2014-01-07 14:00:00,0.2819336854362488,0.0
MAC001255,2014-01-07 15:00:00,0.6023050760052999,0.0
MAC001255,2014-01-07 16:00:00,0.7099481358846029,0.0
MAC001255,2014-01-07 17:00:00,0.893487265452067,0.0
MAC001255,2014-01-07 18:00:00,1.0779655483042399,0.0
MAC001255,2014-01-07 19:00:00,1.0970224142074585,0.0
MAC001255,2014-01-07 20:00:00,1.0559245347976685,0.0
MAC001255,2014-01-07 21:00:00,0.9572880864143372,0.0
MAC001255,2014-01-07 22:00:00,0.8153519630432129,0.0
MAC001255,2014-01-07 23:00:00,0.6535168886184692,0.0
MAC001255,2014-01-08 00:00:00,0.4957917332649231,0.0
MAC001255,2014-01-08 01:00:00,0.34644627571105957,0.0
MAC001255,2014-01-08 02:00:00,0.23852473497390747,0.0
MAC001255,2014-01-08 03:00:00,0.18349263072013855,0.0
MAC001255,2014-01-08 04:00:00,0.1823674440383911,0.0
MAC001255,2014-01-08 05:00:00,0.22725048661231995,0.0
MAC001255,2014-01-08 06:00:00,0.3019404709339142,0.0
MAC001255,2014-01-08 07:00:00,0.3879413306713104,0.0
MAC001255,2014-01-08 08:00:00,0.46955958008766174,0.0
MAC001255,2014-01-08 09:00:00,0.5376098155975342,0.0
MAC001255,2014-01-08 10:00:00,0.5514448669459026,0.0
MAC001255,2014-01-08 11:00:00,0.4225595899378459,0.0
MAC001255,2014-01-08 12:00:00,0.3338496647338867,0.0
MAC001255,2014-01-08 13:00:00,0.24377373353068044,0.0
MAC001255,2014-01-08 14:00:00,0.4713523177744548,0.0
MAC001255,2014-01-08 15:00:00,0.6903728234316509,0.0
MAC001255,2014-01-08 16:00:00,0.7868129081980387,0.0
MAC001255,2014-01-08 17:00:00,0.9381649362055461,0.0
MAC001255,2014-01-08 18:00:00,1.050315932434082,0.0
MAC001255,2014-01-08 19:00:00,1.0732530355453491,0.0
MAC001255,2014-01-08 20:00:00,1.0333566665649414,0.0
MAC001255,2014-01-08 21:00:00,0.9331608414649963,0.0
MAC001255,2014-01-08 22:00:00,0.7861549854278564,0.0
MAC001255,2014-01-08 23:00:00,0.6198117733001709,0.0
MAC001255,2014-01-09 00:00:00,0.46287599205970764,0.0
MAC001255,2014-01-09 01:00:00,0.3419993817806244,0.0
MAC001255,2014-01-09 02:00:00,0.26059508323669434,0.0
MAC001255,2014-01-09 03:00:00,0.23100480437278748,0.0
MAC001255,2014-01-09 04:00:00,0.252523809671402,0.0
MAC001255,2014-01-09 05:00:00,0.3146685063838959,0.0
MAC001255,2014-01-09 06:00:00,0.39940252900123596,0.0
MAC001255,2014-01-09 07:00:00,0.48741236329078674,0.0
MAC001255,2014-01-09 08:00:00,0.5647533535957336,0.0
MAC001255,2014-01-09 09:00:00,0.6251283884048462,0.0
MAC001255,2014-01-09 10:00:00,0.6583191951179505,0.0
MAC001255,2014-01-09 11:00:00,0.6672609104245504,0.0
MAC001255,2014-01-09 12:00:00,0.5658575429852803,0.0
MAC001255,2014-01-09 13:00:00,0.2830448948287964,0.0
MAC001255,2014-01-09 14:00:00,0.2238448782310486,0.0
MAC001255,2014-01-09 15:00:00,0.48143018771235147,0.0
MAC001255,2014-01-09 16:00:00,0.6013319295501709,0.0
MAC001255,2014-01-09 17:00:00,0.8570543197123209,0.0
MAC001255,2014-01-09 18:00:00,1.0079031374766032,0.0
MAC001255,2014-01-09 19:00:00,1.0350427627563477,0.0
MAC001255,2014-01-09 20:00:00,1.0108907222747803,0.0
MAC001255,2014-01-09 21:00:00,0.9283019304275513,0.0
MAC001255,2014-01-09 22:00:00,0.8003929257392883,0.0
MAC001255,2014-01-09 23:00:00,0.6477333307266235,0.0
MAC001255,2014-01-10 00:00:00,0.49909141659736633,0.0
MAC001255,2014-01-10 01:00:00,0.3893917500972748,0.0
MAC001255,2014-01-10 02:00:00,0.31752896308898926,0.0
MAC001255,2014-01-10 03:00:00,0.2903345823287964,0.0
MAC001255,2014-01-10 04:00:00,0.3022511899471283,0.0
MAC001255,2014-01-10 05:00:00,0.34487348794937134,0.0
MAC001255,2014-01-10 06:00:00,0.4059280455112457,0.0
MAC001255,2014-01-10 07:00:00,0.4723401963710785,0.0
MAC001255,2014-01-10 08:00:00,0.5341717600822449,0.0
MAC001255,2014-01-10 09:00:00,0.5856630802154541,0.0
MAC001255,2014-01-10 10:00:00,0.5798594620768229,0.0
MAC001255,2014-01-10 11:00:00,0.42297907419713343,0.0
MAC001255,2014-01-10 12:00:00,0.20647849139277147,0.0
MAC001255,2014-01-10 13:00:00,0.25366912182108564,0.0
MAC001255,2014-01-10 14:00:00,0.12014152778371179,0.0
MAC001255,2014-01-10 15:00:00,0.5647432991053263,0.0
MAC001255,2014-01-10 16:00:00,0.7979988217811584,0.0
MAC001255,2014-01-10 17:00:00,0.9205377499389649,0.0
MAC001255,2014-01-10 18:00:00,1.0010067476170859,0.0
MAC001255,2014-01-10 19:00:00,1.0314651727676392,0.0
MAC001255,2014-01-10 20:00:00,1.0141626596450806,0.0
MAC001255,2014-01-10 21:00:00,0.9419365525245667,0.0
MAC001255,2014-01-10 22:00:00,0.8190605044364929,0.0
MAC001255,2014-01-10 23:00:00,0.6638172268867493,0.0
MAC001255,2014-01-11 00:00:00,0.5013114809989929,0.0
MAC001255,2014-01-11 01:00:00,0.351847380399704,0.0
MAC001255,2014-01-11 02:00:00,0.23177793622016907,0.0
MAC001255,2014-01-11 03:00:00,0.1557881385087967,0.0
MAC001255,2014-01-11 04:00:00,0.1319851130247116,0.0
MAC001255,2014-01-11 05:00:00,0.15781190991401672,0.0
MAC001255,2014-01-11 06:00:00,0.22107094526290894,0.0
MAC001255,2014-01-11 07:00:00,0.30463871359825134,0.0
MAC001255,2014-01-11 08:00:00,0.3928534984588623,0.0
MAC001255,2014-01-11 09:00:00,0.4735527038574219,0.0
MAC001255,2014-01-11 10:00:00,0.5099583678983053,0.0
MAC001255,2014-01-11 11:00:00,0.3775732810033163,0.0
MAC001255,2014-01-11 12:00:00,0.20284000133387253,0.0
MAC001255,2014-01-11 13:00:00,0.155912750638326,0.0
MAC001255,2014-01-11 14:00:00,0.16275142601140347,0.0
MAC001255,2014-01-11 15:00:00,0.16153137990824384,0.0
MAC001255,2014-01-11 16:00:00,0.5831325056266785,0.0
MAC001255,2014-01-11 17:00:00,0.8393977735799154,0.0
MAC001255,2014-01-11 18:00:00,1.0723245461807251,0.0
MAC001255,2014-01-11 19:00:00,1.1149965524673462,0.0
MAC001255,2014-01-11 20:00:00,1.1141382455825806,0.0
MAC001255,2014-01-11 21:00:00,1.0575473308563232,0.0
MAC001255,2014-01-11 22:00:00,0.944379985332489,0.0
MAC001255,2014-01-11 23:00:00,0.7881258130073547,0.0
MAC001255,2014-01-12 00:00:00,0.6121997833251953,0.0
MAC001255,2014-01-12 01:00:00,0.4521692395210266,0.0
MAC001255,2014-01-12 02:00:00,0.3257666528224945,0.0
MAC001255,2014-01-12 03:00:00,0.24581778049468994,0.0
MAC001255,2014-01-12 04:00:00,0.2171044647693634,0.0
MAC001255,2014-01-12 05:00:00,0.23452159762382507,0.0
MAC001255,2014-01-12 06:00:00,0.28601711988449097,0.0
MAC001255,2014-01-12 07:00:00,0.3547666370868683,0.0
MAC001255,2014-01-12 08:00:00,0.4258887469768524,0.0
MAC001255,2014-01-12 09:00:00,0.48943573236465454,0.0
MAC001255,2014-01-12 10:00:00,0.4771919317118327,0.0
MAC001255,2014-01-12 11:00:00,0.3504130391413371,0.0
MAC001255,2014-01-12 12:00:00,0.20818602932230634,0.0
MAC001255,2014-01-12 13:00:00,0.4038278806597392,0.0
MAC001255,2014-01-12 14:00:00,0.5639836285985311,0.0
MAC001255,2014-01-12 15:00:00,0.7658498035914103,0.0
MAC001255,2014-01-12 16:00:00,0.8806161324424744,0.0
MAC001255,2014-01-12 17:00:00,1.0058132171707153,0.0
MAC001255,2014-01-12 18:00:00,1.1095690727233887,0.0
MAC001255,2014-01-12 19:00:00,1.1708602905273438,0.0
MAC001255,2014-01-12 20:00:00,1.1852260828018188,0.0
MAC001255,2014-01-12 21:00:00,1.130786657333374,0.0
MAC001255,2014-01-12 22:00:00,1.0083250999450684,0.0
MAC001255,2014-01-12 23:00:00,0.8308722376823425,0.0
MAC001255,2014-01-13 00:00:00,0.6291762590408325,0.0
MAC001255,2014-01-13 01:00:00,0.42566990852355957,0.0
MAC001255,2014-01-13 02:00:00,0.25958508253097534,0.0
MAC001255,2014-01-13 03:00:00,0.15231424570083618,0.0
MAC001255,2014-01-13 04:00:00,0.10907032340765,0.0
MAC001255,2014-01-13 05:00:00,0.12187118083238602,0.0
MAC001255,2014-01-13 06:00:00,0.17381644248962402,0.0
MAC001255,2014-01-13 07:00:00,0.2463092803955078,0.0
MAC001255,2014-01-13 08:00:00,0.3239721655845642,0.0
MAC001255,2014-01-13 09:00:00,0.39787957072257996,0.0
MAC001255,2014-01-13 10:00:00,0.43257086543909706,0.0
MAC001255,2014-01-13 11:00:00,0.31134703305180866,0.0
MAC001255,2014-01-13 12:00:00,0.1522110279515584,0.0
MAC001255,2014-01-13 13:00:00,0.31065562191390994,0.0
MAC001255,2014-01-13 14:00:00,0.17509338759485882,0.0
MAC001255,2014-01-13 15:00:00,0.6802388642667134,0.0
MAC001255,2014-01-13 16:00:00,0.808382806611379,0.0
MAC001255,2014-01-13 17:00:00,0.9809862601038615,0.0
MAC001255,2014-01-13 18:00:00,1.160843880973816,0.0
MAC001255,2014-01-13 19:00:00,1.2042330503463745,0.0
MAC001255,2014-01-13 20:00:00,1.1794263124465942,0.0
MAC001255,2014-01-13 21:00:00,1.0823603868484497,0.0
MAC001255,2014-01-13 22:00:00,0.9216518402099609,0.0
MAC001255,2014-01-13 23:00:00,0.7252991795539856,0.0
MAC001255,2014-01-14 00:00:00,0.5261529088020325,0.0
MAC001255,2014-01-14 01:00:00,0.32950425148010254,0.0
MAC001255,2014-01-14 02:00:00,0.1899280846118927,0.0
MAC001255,2014-01-14 03:00:00,0.11642389744520187,0.0
MAC001255,2014-01-14 04:00:00,0.10636384040117264,0.0
MAC001255,2014-01-14 05:00:00,0.14717093110084534,0.0
MAC001255,2014-01-14 06:00:00,0.22009409964084625,0.0
MAC001255,2014-01-14 07:00:00,0.30649957060813904,0.0
MAC001255,2014-01-14 08:00:00,0.3915954530239105,0.0
MAC001255,2014-01-14 09:00:00,0.46719664335250854,0.0
MAC001255,2014-01-14 10:00:00,0.4933124913342794,0.0
MAC001255,2014-01-14 11:00:00,0.3432962326380412,0.0
MAC001255,2014-01-14 12:00:00,0.16031916700871784,0.0
MAC001255,2014-01-14 13:00:00,0.11447506252161666,0.0
MAC001255,2014-01-14 14:00:00,0.12166901734797164,0.0
MAC001255,2014-01-14 15:00:00,0.31830831535085047,0.0
MAC001255,2014-01-14 16:00:00,0.6254189334449768,0.0
MAC001255,2014-01-14 17:00:00,0.955533615814209,0.0
MAC001255,2014-01-14 18:00:00,1.1155797826029459,0.0
MAC001255,2014-01-14 19:00:00,1.1588035821914673,0.0
MAC001255,2014-01-14 20:00:00,1.1175850629806519,0.0
MAC001255,2014-01-14 21:00:00,1.0085948705673218,0.0
MAC001255,2014-01-14 22:00:00,0.8492215871810913,0.0
MAC001255,2014-01-14 23:00:00,0.6678237318992615,0.0
MAC001255,2014-01-15 00:00:00,0.49429750442504883,0.0
MAC001255,2014-01-15 01:00:00,0.33260321617126465,0.0
MAC001255,2014-01-15 02:00:00,0.21611107885837555,0.0
MAC001255,2014-01-15 03:00:00,0.15574145317077637,0.0
MAC001255,2014-01-15 04:00:00,0.15218056738376617,0.0
MAC001255,2014-01-15 05:00:00,0.19707287847995758,0.0
MAC001255,2014-01-15 06:00:00,0.27472615242004395,0.0
MAC001255,2014-01-15 07:00:00,0.365928590297699,0.0
MAC001255,2014-01-15 08:00:00,0.4529277980327606,0.0
MAC001255,2014-01-15 09:00:00,0.5252414345741272,0.0
MAC001255,2014-01-15 10:00:00,0.5438397659428914,0.0
MAC001255,2014-01-15 11:00:00,0.45925668488311766,0.0
MAC001255,2014-01-15 12:00:00,0.5517656353480022,0.0
MAC001255,2014-01-15 13:00:00,0.501216165348053,0.0
MAC001255,2014-01-15 14:00:00,0.5793046713905334,0.0
MAC001255,2014-01-15 15:00:00,0.6657606695302327,0.0
MAC001255,2014-01-15 16:00:00,0.7867433839963277,0.0
MAC001255,2014-01-15 17:00:00,0.8710246868158976,0.0
MAC001255,2014-01-15 18:00:00,1.0148183928629557,0.0
MAC001255,2014-01-15 19:00:00,1.0377068519592285,0.0
MAC001255,2014-01-15 20:00:00,0.997093915939331,0.0
MAC001255,2014-01-15 21:00:00,0.8943390250205994,0.0
MAC001255,2014-01-15 22:00:00,0.7454268336296082,0.0
MAC001255,2014-01-15 23:00:00,0.5786111950874329,0.0
MAC001255,2014-01-16 00:00:00,0.4207330346107483,0.0
MAC001255,2014-01-16 01:00:00,0.2985900640487671,0.0
MAC001255,2014-01-16 02:00:00,0.21745562553405762,0.0
MAC001255,2014-01-16 03:00:00,0.18899810314178467,0.0
MAC001255,2014-01-16 04:00:00,0.21347956359386444,0.0
MAC001255,2014-01-16 05:00:00,0.28055083751678467,0.0
MAC001255,2014-01-16 06:00:00,0.37192201614379883,0.0
MAC001255,2014-01-16 07:00:00,0.46691766381263733,0.0
MAC001255,2014-01-16 08:00:00,0.5496646761894226,0.0
MAC001255,2014-01-16 09:00:00,0.6131194829940796,0.0
MAC001255,2014-01-16 10:00:00,0.6425643987223307,0.0
MAC001255,2014-01-16 11:00:00,0.49428256364822387,0.0
MAC001255,2014-01-16 12:00:00,0.5070005961214702,0.0
MAC001255,2014-01-16 13:00:00,0.25113143686040246,0.0
MAC001255,2014-01-16 14:00:00,0.2703130632425945,0.0
MAC001255,2014-01-16 15:00:00,0.3603856314760845,0.0
MAC001255,2014-01-16 16:00:00,0.686425354868571,0.0
MAC001255,2014-01-16 17:00:00,0.8646675785942077,0.0
MAC001255,2014-01-16 18:00:00,1.0040042162017822,0.0
MAC001255,2014-01-16 19:00:00,1.0522416830062866,0.0
MAC001255,2014-01-16 20:00:00,1.0315684080123901,0.0
MAC001255,2014-01-16 21:00:00,0.9542124271392822,0.0
MAC001255,2014-01-16 22:00:00,0.826603889465332,0.0
MAC001255,2014-01-16 23:00:00,0.6699254512786865,0.0
MAC001255,2014-01-17 00:00:00,0.5110160112380981,0.0
MAC001255,2014-01-17 01:00:00,0.39148372411727905,0.0
MAC001255,2014-01-17 02:00:00,0.3091523051261902,0.0
MAC001255,2014-01-17 03:00:00,0.27133023738861084,0.0
MAC001255,2014-01-17 04:00:00,0.2778507471084595,0.0
MAC001255,2014-01-17 05:00:00,0.3204372525215149,0.0
MAC001255,2014-01-17 06:00:00,0.3848426938056946,0.0
MAC001255,2014-01-17 07:00:00,0.45596545934677124,0.0
MAC001255,2014-01-17 08:00:00,0.5219036340713501,0.0
MAC001255,2014-01-17 09:00:00,0.5760414004325867,0.0
MAC001255,2014-01-17 10:00:00,0.6002107686564128,0.0
MAC001255,2014-01-17 11:00:00,0.5213171681518555,0.0
MAC001255,2014-01-17 12:00:00,0.38733540393066407,0.0
MAC001255,2014-01-17 13:00:00,0.5724455052693685,0.0
MAC001255,2014-01-17 14:00:00,0.18532816602706914,0.0
MAC001255,2014-01-17 15:00:00,0.5060470198644003,0.0
MAC001255,2014-01-17 16:00:00,0.4434126154454549,0.0
MAC001255,2014-01-17 17:00:00,0.7700917125701905,0.0
MAC001255,2014-01-17 18:00:00,0.9772935867385865,0.0
MAC001255,2014-01-17 19:00:00,1.027936577796936,0.0
MAC001255,2014-01-17 20:00:00,1.021085262298584,0.0
MAC001255,2014-01-17 21:00:00,0.9555965662002563,0.0
MAC001255,2014-01-17 22:00:00,0.8383152484893799,0.0
MAC001255,2014-01-17 23:00:00,0.6864697933197021,0.0
MAC001255,2014-01-18 00:00:00,0.5254960060119629,0.0
MAC001255,2014-01-18 01:00:00,0.37442222237586975,0.0
MAC001255,2014-01-18 02:00:00,0.2507886588573456,0.0
MAC001255,2014-01-18 03:00:00,0.1707838773727417,0.0
MAC001255,2014-01-18 04:00:00,0.14242075383663177,0.0
MAC001255,2014-01-18 05:00:00,0.16424515843391418,0.0
MAC001255,2014-01-18 06:00:00,0.2246282994747162,0.0
MAC001255,2014-01-18 07:00:00,0.30660292506217957,0.0
MAC001255,2014-01-18 08:00:00,0.39289242029190063,0.0
MAC001255,2014-01-18 09:00:00,0.47361987829208374,0.0
MAC001255,2014-01-18 10:00:00,0.5299208336499532,0.0
MAC001255,2014-01-18 11:00:00,0.5433445334892273,0.0
MAC001255,2014-01-18 12:00:00,0.31542216031519577,0.0
MAC001255,2014-01-18 13:00:00,0.43813330614725754,0.0
MAC001255,2014-01-18 14:00:00,0.47221959848022466,0.0
MAC001255,2014-01-18 15:00:00,0.5530369389521281,0.0
MAC001255,2014-01-18 16:00:00,0.6056737941474915,0.0
MAC001255,2014-01-18 17:00:00,0.8653763122965495,0.0
MAC001255,2014-01-18 18:00:00,1.076493773206075,0.0
MAC001255,2014-01-18 19:00:00,1.147548794746399,0.0
MAC001255,2014-01-18 20:00:00,1.1508126258850098,0.0
MAC001255,2014-01-18 21:00:00,1.090527892112732,0.0
MAC001255,2014-01-18 22:00:00,0.9651325941085815,0.0
MAC001255,2014-01-18 23:00:00,0.7891991138458252,0.0
MAC001255,2014-01-19 00:00:00,0.5927936434745789,0.0
MAC001255,2014-01-19 01:00:00,0.4126249849796295,0.0
MAC001255,2014-01-19 02:00:00,0.2725179195404053,0.0
MAC001255,2014-01-19 03:00:00,0.1865263432264328,0.0
MAC001255,2014-01-19 04:00:00,0.1587420105934143,0.0
MAC001255,2014-01-19 05:00:00,0.1829666793346405,0.0
MAC001255,2014-01-19 06:00:00,0.2464512288570404,0.0
MAC001255,2014-01-19 07:00:00,0.3298320174217224,0.0
MAC001255,2014-01-19 08:00:00,0.4152073562145233,0.0
MAC001255,2014-01-19 09:00:00,0.4902636706829071,0.0
MAC001255,2014-01-19 10:00:00,0.5020326959063213,0.0
MAC001255,2014-01-19 11:00:00,0.3176727362887065,0.0
MAC001255,2014-01-19 12:00:00,0.27414856774520874,0.0
MAC001255,2014-01-19 13:00:00,0.11982219651794435,0.0
MAC001255,2014-01-19 14:00:00,0.1412510928624472,0.0
MAC001255,2014-01-19 15:00:00,0.17728441993713384,0.0
MAC001255,2014-01-19 16:00:00,0.5128131233177184,0.0
MAC001255,2014-01-19 17:00:00,0.8171845251897176,0.0
MAC001255,2014-01-19 18:00:00,1.081580352798462,0.0
MAC001255,2014-01-19 19:00:00,1.1608961820602417,0.0
MAC001255,2014-01-19 20:00:00,1.1593307256698608,0.0
MAC001255,2014-01-19 21:00:00,1.0883809328079224,0.0
MAC001255,2014-01-19 22:00:00,0.9495484232902527,0.0
MAC001255,2014-01-19 23:00:00,0.764289379119873,0.0
MAC001255,2014-01-20 00:00:00,0.5643261671066284,0.0
MAC001255,2014-01-20 01:00:00,0.36821553111076355,0.0
MAC001255,2014-01-20 02:00:00,0.2087780237197876,0.0
MAC001255,2014-01-20 03:00:00,0.10634457319974899,0.0
MAC001255,2014-01-20 04:00:00,0.06743700802326202,0.0
MAC001255,2014-01-20 05:00:00,0.08551657199859619,0.0
MAC001255,2014-01-20 06:00:00,0.1441570520401001,0.0
MAC001255,2014-01-20 07:00:00,0.22395402193069458,0.0
MAC001255,2014-01-20 08:00:00,0.3082553446292877,0.0
MAC001255,2014-01-20 09:00:00,0.3871961534023285,0.0
MAC001255,2014-01-20 10:00:00,0.43573546477190656,0.0
MAC001255,2014-01-20 11:00:00,0.33705879196294153,0.0
MAC001255,2014-01-20 12:00:00,0.28938343543243406,0.0
MAC001255,2014-01-20 13:00:00,0.16291968853378302,0.0
MAC001255,2014-01-20 14:00:00,0.20188544890085858,0.0
MAC001255,2014-01-20 15:00:00,0.43975972624842324,0.0
MAC001255,2014-01-20 16:00:00,0.5049421935755414,0.0
MAC001255,2014-01-20 17:00:00,0.8837093168919882,0.0
MAC001255,2014-01-20 18:00:00,1.1152371631876628,0.0
MAC001255,2014-01-20 19:00:00,1.1729241609573364,0.0
MAC001255,2014-01-20 20:00:00,1.1503410339355469,0.0
MAC001255,2014-01-20 21:00:00,1.049484372138977,0.0
MAC001255,2014-01-20 22:00:00,0.8852694630622864,0.0
MAC001255,2014-01-20 23:00:00,0.6869826912879944,0.0
MAC001255,2014-01-21 00:00:00,0.4897720217704773,0.0
MAC001255,2014-01-21 01:00:00,0.29841527342796326,0.0
MAC001255,2014-01-21 02:00:00,0.16629651188850403,0.0
MAC001255,2014-01-21 03:00:00,0.09926190972328186,0.0
MAC001255,2014-01-21 04:00:00,0.09549689292907715,0.0
MAC001255,2014-01-21 05:00:00,0.1424822211265564,0.0
MAC001255,2014-01-21 06:00:00,0.22034408152103424,0.0
MAC001255,2014-01-21 07:00:00,0.3101969063282013,0.0
MAC001255,2014-01-21 08:00:00,0.39679184556007385,0.0
MAC001255,2014-01-21 09:00:00,0.4730778290170034,0.0
MAC001255,2014-01-21 10:00:00,0.49528031086858115,0.0
MAC001255,2014-01-21 11:00:00,0.4354956747055054,0.0
MAC001255,2014-01-21 12:00:00,0.2741188316523235,0.0
MAC001255,2014-01-21 13:00:00,0.24780339958318082,0.0
MAC001255,2014-01-21 14:00:00,0.35030819337209057,0.0
MAC001255,2014-01-21 15:00:00,0.5045738792088826,0.0
MAC001255,2014-01-21 16:00:00,0.6230671672884623,0.0
MAC001255,2014-01-21 17:00:00,0.8676004119669597,0.0
MAC001255,2014-01-21 18:00:00,1.1185126265029908,0.0
MAC001255,2014-01-21 19:00:00,1.1669797897338867,0.0
MAC001255,2014-01-21 20:00:00,1.1266794204711914,0.0
MAC001255,2014-01-21 21:00:00,1.0184259414672852,0.0
MAC001255,2014-01-21 22:00:00,0.8584633469581604,0.0
MAC001255,2014-01-21 23:00:00,0.6768990755081177,0.0
MAC001255,2014-01-22 00:00:00,0.5028193593025208,0.0
MAC001255,2014-01-22 01:00:00,0.3403187394142151,0.0
MAC001255,2014-01-22 02:00:00,0.22268907725811005,0.0
MAC001255,2014-01-22 03:00:00,0.16031108796596527,0.0
MAC001255,2014-01-22 04:00:00,0.15472587943077087,0.0
MAC001255,2014-01-22 05:00:00,0.19829079508781433,0.0
MAC001255,2014-01-22 06:00:00,0.27546024322509766,0.0
MAC001255,2014-01-22 07:00:00,0.3673494756221771,0.0
MAC001255,2014-01-22 08:00:00,0.45639535784721375,0.0
MAC001255,2014-01-22 09:00:00,0.530696298016866,0.0
MAC001255,2014-01-22 10:00:00,0.5562667754160563,0.0
MAC001255,2014-01-22 11:00:00,0.5063443780708313,0.0
MAC001255,2014-01-22 12:00:00,0.3681742444814046,0.0
MAC001255,2014-01-22 13:00:00,0.2856601028925577,0.0
MAC001255,2014-01-22 14:00:00,0.039163208454132126,0.0
MAC001255,2014-01-22 15:00:00,0.17964955078379308,0.0
MAC001255,2014-01-22 16:00:00,0.6341887608159383,0.0
MAC001255,2014-01-22 17:00:00,0.884623766002655,0.0
MAC001255,2014-01-22 18:00:00,1.002886192024231,0.0
MAC001255,2014-01-22 19:00:00,1.0656708478927612,0.0
MAC001255,2014-01-22 20:00:00,1.0266634225845337,0.0
MAC001255,2014-01-22 21:00:00,0.923565685749054,0.0
MAC001255,2014-01-22 22:00:00,0.7715754508972168,0.0
MAC001255,2014-01-22 23:00:00,0.6009746193885803,0.0
MAC001255,2014-01-23 00:00:00,0.44097229838371277,0.0
MAC001255,2014-01-23 01:00:00,0.3190543055534363,0.0
MAC001255,2014-01-23 02:00:00,0.23764988780021667,0.0
MAC001255,2014-01-23 03:00:00,0.20958292484283447,0.0
MAC001255,2014-01-23 04:00:00,0.23366981744766235,0.0
MAC001255,2014-01-23 05:00:00,0.2986760139465332,0.0
MAC001255,2014-01-23 06:00:00,0.3863051235675812,0.0
MAC001255,2014-01-23 07:00:00,0.4765216112136841,0.0
MAC001255,2014-01-23 08:00:00,0.5542446970939636,0.0
MAC001255,2014-01-23 09:00:00,0.6123765707015991,0.0
MAC001255,2014-01-23 10:00:00,0.6016036418062846,0.0
MAC001255,2014-01-23 11:00:00,0.6046637310384114,0.0
MAC001255,2014-01-23 12:00:00,0.5333851086794535,0.0
MAC001255,2014-01-23 13:00:00,0.3283665527064006,0.0
MAC001255,2014-01-23 14:00:00,0.24416904349009205,0.0
MAC001255,2014-01-23 15:00:00,0.16453585796864822,0.0
MAC001255,2014-01-23 16:00:00,0.37992458903630577,0.0
MAC001255,2014-01-23 17:00:00,0.7538987213872275,0.0
MAC001255,2014-01-23 18:00:00,0.98147034249115,0.0
MAC001255,2014-01-23 19:00:00,1.0342596769332886,0.0
MAC001255,2014-01-23 20:00:00,1.017346739768982,0.0
MAC001255,2014-01-23 21:00:00,0.9362896680831909,0.0
MAC001255,2014-01-23 22:00:00,0.8039348721504211,0.0
MAC001255,2014-01-23 23:00:00,0.6447109580039978,0.0
MAC001255,2014-01-24 00:00:00,0.48433390259742737,0.0
MAC001255,2014-01-24 01:00:00,0.3596101403236389,0.0
MAC001255,2014-01-24 02:00:00,0.2709652781486511,0.0
MAC001255,2014-01-24 03:00:00,0.22934028506278992,0.0
MAC001255,2014-01-24 04:00:00,0.23497238755226135,0.0
MAC001255,2014-01-24 05:00:00,0.27904012799263,0.0
MAC001255,2014-01-24 06:00:00,0.3463348150253296,0.0
MAC001255,2014-01-24 07:00:00,0.42110681533813477,0.0
MAC001255,2014-01-24 08:00:00,0.4910968244075775,0.0
MAC001255,2014-01-24 09:00:00,0.5492614507675171,0.0
MAC001255,2014-01-24 10:00:00,0.5645468672294617,0.0
MAC001255,2014-01-24 11:00:00,0.4909734925460816,0.0
MAC001255,2014-01-24 12:00:00,0.40818315495045987,0.0
MAC001255,2014-01-24 13:00:00,0.36027271370315556,0.0
MAC001255,2014-01-24 14:00:00,0.3831726407445272,0.0
MAC001255,2014-01-24 15:00:00,0.5196972027333577,0.0
MAC001255,2014-01-24 16:00:00,0.6733965887997946,0.0
MAC001255,2014-01-24 17:00:00,0.8262845304819743,0.0
MAC001255,2014-01-24 18:00:00,0.9634873350563049,0.0
MAC001255,2014-01-24 19:00:00,1.018648386001587,0.0
MAC001255,2014-01-24 20:00:00,1.0096303224563599,0.0
MAC001255,2014-01-24 21:00:00,0.9377535581588745,0.0
MAC001255,2014-01-24 22:00:00,0.8117222785949707,0.0
MAC001255,2014-01-24 23:00:00,0.6498883366584778,0.0
MAC001255,2014-01-25 00:00:00,0.48094111680984497,0.0
MAC001255,2014-01-25 01:00:00,0.3245927393436432,0.0
MAC001255,2014-01-25 02:00:00,0.20275667309761047,0.0
MAC001255,2014-01-25 03:00:00,0.12770672142505646,0.0
MAC001255,2014-01-25 04:00:00,0.10536006838083267,0.0
MAC001255,2014-01-25 05:00:00,0.13351352512836456,0.0
MAC001255,2014-01-25 06:00:00,0.2001306116580963,0.0
MAC001255,2014-01-25 07:00:00,0.28796350955963135,0.0
MAC001255,2014-01-25 08:00:00,0.3792518377304077,0.0
MAC001255,2014-01-25 09:00:00,0.46093654169019066,0.0
MAC001255,2014-01-25 10:00:00,0.499077294951121,0.0
MAC001255,2014-01-25 11:00:00,0.36355942236455285,0.0
MAC001255,2014-01-25 12:00:00,0.3561547440071106,0.0
MAC001255,2014-01-25 13:00:00,0.12198834851837159,0.0
MAC001255,2014-01-25 14:00:00,0.3142997439740499,0.0
MAC001255,2014-01-25 15:00:00,0.302142657494863,0.0
MAC001255,2014-01-25 16:00:00,0.5667338784001669,0.0
