h_id,DateTime,import_energy,export_energy
MAC001114,2014-01-07 17:00:00,1.2512538433074951,0.0
MAC001114,2014-01-07 18:00:00,1.300353765487671,0.0
MAC001114,2014-01-07 19:00:00,1.0343202352523804,0.0
MAC001114,2014-01-07 20:00:00,0.8122118711471558,0.0
MAC001114,2014-01-07 21:00:00,0.6567922830581665,0.0
MAC001114,2014-01-07 22:00:00,0.5146046876907349,0.0
MAC001114,2014-01-07 23:00:00,0.37711983919143677,0.0
MAC001114,2014-01-08 00:00:00,0.25243449211120605,0.0
MAC001114,2014-01-08 01:00:00,0.1492333561182022,0.0
MAC001114,2014-01-08 02:00:00,0.07859824597835541,0.0
MAC001114,2014-01-08 03:00:00,0.059018805623054504,0.0
MAC001114,2014-01-08 04:00:00,0.1027785986661911,0.0
MAC001114,2014-01-08 05:00:00,0.2151857316493988,0.0
MAC001114,2014-01-08 06:00:00,0.3829885721206665,0.0
MAC001114,2014-01-08 07:00:00,0.517648595123291,0.0
MAC001114,2014-01-08 08:00:00,0.4379338157272339,0.0
MAC001114,2014-01-08 09:00:00,0.33052171901702887,0.0
MAC001114,2014-01-08 10:00:00,0.15557553207397457,0.0
MAC001114,2014-01-08 11:00:00,0.31474611766815186,0.0
MAC001114,2014-01-08 12:00:00,0.4344117644119263,0.0
MAC001114,2014-01-08 13:00:00,0.40022013454437255,0.0
MAC001114,2014-01-08 14:00:00,0.41271125354766847,0.0
MAC001114,2014-01-08 15:00:00,0.44066981638908387,0.0
MAC001114,2014-01-08 16:00:00,0.5239242315292358,0.0
MAC001114,2014-01-08 17:00:00,0.85544753074646,0.0
MAC001114,2014-01-08 18:00:00,1.323071837425232,0.0
MAC001114,2014-01-08 19:00:00,1.156878113746643,0.0
MAC001114,2014-01-08 20:00:00,0.7296285629272461,0.0
MAC001114,2014-01-08 21:00:00,0.5242742300033569,0.0
MAC001114,2014-01-08 22:00:00,0.4070146083831787,0.0
MAC001114,2014-01-08 23:00:00,0.2907083034515381,0.0
MAC001114,2014-01-09 00:00:00,0.17350605130195618,0.0
MAC001114,2014-01-09 01:00:00,0.08540111035108566,0.0
MAC001114,2014-01-09 02:00:00,0.01813291758298874,0.0
MAC001114,2014-01-09 03:00:00,0.0,0.0
MAC001114,2014-01-09 04:00:00,0.02197623997926712,0.0
MAC001114,2014-01-09 05:00:00,0.12445059418678284,0.0
MAC001114,2014-01-09 06:00:00,0.28805112838745117,0.0
MAC001114,2014-01-09 07:00:00,0.45487594432830813,0.0
MAC001114,2014-01-09 08:00:00,0.5546128935623169,0.0
MAC001114,2014-01-09 09:00:00,0.4426921337127686,0.0
MAC001114,2014-01-09 10:00:00,0.054362218093872205,0.0
MAC001114,2014-01-09 11:00:00,0.0,0.0
MAC001114,2014-01-09 12:00:00,0.07133642706623856,0.0
MAC001114,2014-01-09 13:00:00,0.15969271450042727,0.0
MAC001114,2014-01-09 14:00:00,0.3242938043117523,0.0
MAC001114,2014-01-09 15:00:00,0.38875316851615904,0.0
MAC001114,2014-01-09 16:00:00,0.3966866433620453,0.0
MAC001114,2014-01-09 17:00:00,0.4950484037399292,0.0
MAC001114,2014-01-09 18:00:00,0.8119748830795288,0.0
MAC001114,2014-01-09 19:00:00,0.9507919549942017,0.0
MAC001114,2014-01-09 20:00:00,0.6166588068008423,0.0
MAC001114,2014-01-09 21:00:00,0.3937385380268097,0.0
MAC001114,2014-01-09 22:00:00,0.31087368726730347,0.0
MAC001114,2014-01-09 23:00:00,0.2474890798330307,0.0
MAC001114,2014-01-10 00:00:00,0.17574965953826904,0.0
MAC001114,2014-01-10 01:00:00,0.1175755113363266,0.0
MAC001114,2014-01-10 02:00:00,0.07442162185907364,0.0
MAC001114,2014-01-10 03:00:00,0.06637470424175262,0.0
MAC001114,2014-01-10 04:00:00,0.11102983355522156,0.0
MAC001114,2014-01-10 05:00:00,0.21360814571380615,0.0
MAC001114,2014-01-10 06:00:00,0.3538752496242523,0.0
MAC001114,2014-01-10 07:00:00,0.4309731051445007,0.0
MAC001114,2014-01-10 08:00:00,0.281036505279541,0.0
MAC001114,2014-01-10 09:00:00,0.0,0.0
MAC001114,2014-01-10 10:00:00,0.0,0.0
MAC001114,2014-01-10 11:00:00,0.0,0.0
MAC001114,2014-01-10 12:00:00,0.0,0.0
MAC001114,2014-01-10 13:00:00,0.026790644883281978,0.0
MAC001114,2014-01-10 14:00:00,0.32296466484069825,0.0
MAC001114,2014-01-10 15:00:00,0.3821180700111389,0.0
MAC001114,2014-01-10 16:00:00,0.5082858204841614,0.0
MAC001114,2014-01-10 17:00:00,0.8307075500488281,0.0
MAC001114,2014-01-10 18:00:00,1.2449374198913574,0.0
MAC001114,2014-01-10 19:00:00,1.0322057008743286,0.0
MAC001114,2014-01-10 20:00:00,0.5562018156051636,0.0
MAC001114,2014-01-10 21:00:00,0.35570427775382996,0.0
MAC001114,2014-01-10 22:00:00,0.2873082160949707,0.0
MAC001114,2014-01-10 23:00:00,0.23244652152061462,0.0
MAC001114,2014-01-11 00:00:00,0.17384809255599976,0.0
MAC001114,2014-01-11 01:00:00,0.10870453715324402,0.0
MAC001114,2014-01-11 02:00:00,0.08885709941387177,0.0
MAC001114,2014-01-11 03:00:00,0.09906858950853348,0.0
MAC001114,2014-01-11 04:00:00,0.1551111340522766,0.0
MAC001114,2014-01-11 05:00:00,0.2659491300582886,0.0
MAC001114,2014-01-11 06:00:00,0.4153444766998291,0.0
MAC001114,2014-01-11 07:00:00,0.5023728314590454,0.0
MAC001114,2014-01-11 08:00:00,0.3340796572113037,0.0
MAC001114,2014-01-11 09:00:00,0.079815955696106,0.0
MAC001114,2014-01-11 10:00:00,0.0,0.0
MAC001114,2014-01-11 11:00:00,0.0,0.0
MAC001114,2014-01-11 12:00:00,0.0,0.0
MAC001114,2014-01-11 13:00:00,0.0,0.0
MAC001114,2014-01-11 14:00:00,0.0,0.0
MAC001114,2014-01-11 15:00:00,0.39723542951988267,0.0
MAC001114,2014-01-11 16:00:00,0.41666024923324585,0.0
MAC001114,2014-01-11 17:00:00,0.5023192167282104,0.0
MAC001114,2014-01-11 18:00:00,0.6705530881881714,0.0
MAC001114,2014-01-11 19:00:00,0.7098416090011597,0.0
MAC001114,2014-01-11 20:00:00,0.46272435784339905,0.0
MAC001114,2014-01-11 21:00:00,0.3478757441043854,0.0
MAC001114,2014-01-11 22:00:00,0.31228435039520264,0.0
MAC001114,2014-01-11 23:00:00,0.26442715525627136,0.0
MAC001114,2014-01-12 00:00:00,0.1978774219751358,0.0
MAC001114,2014-01-12 01:00:00,0.12633639574050903,0.0
MAC001114,2014-01-12 02:00:00,0.07608699798583984,0.0
MAC001114,2014-01-12 03:00:00,0.049140091985464096,0.0
MAC001114,2014-01-12 04:00:00,0.06069232150912285,0.0
MAC001114,2014-01-12 05:00:00,0.13096803426742554,0.0
MAC001114,2014-01-12 06:00:00,0.26923221349716187,0.0
MAC001114,2014-01-12 07:00:00,0.3515340875148773,0.0
MAC001114,2014-01-12 08:00:00,0.23880171415328982,0.0
MAC001114,2014-01-12 09:00:00,0.0967353121566773,0.0
MAC001114,2014-01-12 10:00:00,0.2525566115570068,0.0
MAC001114,2014-01-12 11:00:00,0.3092979601287842,0.0
MAC001114,2014-01-12 12:00:00,0.40130221421241763,0.0
MAC001114,2014-01-12 13:00:00,0.38612942043304443,0.0
MAC001114,2014-01-12 14:00:00,0.4131820896530151,0.0
MAC001114,2014-01-12 15:00:00,0.524774432182312,0.0
MAC001114,2014-01-12 16:00:00,0.8145703077316284,0.0
MAC001114,2014-01-12 17:00:00,1.4375441074371338,0.0
MAC001114,2014-01-12 18:00:00,1.68986177444458,0.0
MAC001114,2014-01-12 19:00:00,0.9402823448181152,0.0
MAC001114,2014-01-12 20:00:00,0.49872809648513794,0.0
MAC001114,2014-01-12 21:00:00,0.3906416594982147,0.0
MAC001114,2014-01-12 22:00:00,0.33133333921432495,0.0
MAC001114,2014-01-12 23:00:00,0.25747254490852356,0.0
MAC001114,2014-01-13 00:00:00,0.18171119689941406,0.0
MAC001114,2014-01-13 01:00:00,0.11282078921794891,0.0
MAC001114,2014-01-13 02:00:00,0.0428939089179039,0.0
MAC001114,2014-01-13 03:00:00,0.008423935621976852,0.0
MAC001114,2014-01-13 04:00:00,0.023205209523439407,0.0
MAC001114,2014-01-13 05:00:00,0.101639524102211,0.0
MAC001114,2014-01-13 06:00:00,0.23785100877285004,0.0
MAC001114,2014-01-13 07:00:00,0.3570838099575043,0.0
MAC001114,2014-01-13 08:00:00,0.2646020527648925,0.0
MAC001114,2014-01-13 09:00:00,0.06779656101226805,0.0
MAC001114,2014-01-13 10:00:00,0.21769407836914062,0.0
MAC001114,2014-01-13 11:00:00,0.0,0.0
MAC001114,2014-01-13 12:00:00,0.33229444864146424,0.0
MAC001114,2014-01-13 13:00:00,0.3546308490371704,0.0
MAC001114,2014-01-13 14:00:00,0.3890606716537476,0.0
MAC001114,2014-01-13 15:00:00,0.5172262423324585,0.0
MAC001114,2014-01-13 16:00:00,0.6596566438674927,0.0
MAC001114,2014-01-13 17:00:00,0.9623526334762573,0.0
MAC001114,2014-01-13 18:00:00,1.064468502998352,0.0
MAC001114,2014-01-13 19:00:00,0.733792781829834,0.0
MAC001114,2014-01-13 20:00:00,0.5166007876396179,0.0
MAC001114,2014-01-13 21:00:00,0.43784525990486145,0.0
MAC001114,2014-01-13 22:00:00,0.36986082792282104,0.0
MAC001114,2014-01-13 23:00:00,0.28366541862487793,0.0
MAC001114,2014-01-14 00:00:00,0.1913209855556488,0.0
MAC001114,2014-01-14 01:00:00,0.09789542853832245,0.0
MAC001114,2014-01-14 02:00:00,0.03684035316109657,0.0
MAC001114,2014-01-14 03:00:00,0.02671976387500763,0.0
MAC001114,2014-01-14 04:00:00,0.0817384123802185,0.0
MAC001114,2014-01-14 05:00:00,0.2048429548740387,0.0
MAC001114,2014-01-14 06:00:00,0.3773488402366638,0.0
MAC001114,2014-01-14 07:00:00,0.5046627458572388,0.0
MAC001114,2014-01-14 08:00:00,0.3660855604553223,0.0
MAC001114,2014-01-14 09:00:00,0.10655256877899166,0.0
MAC001114,2014-01-14 10:00:00,0.0,0.0
MAC001114,2014-01-14 11:00:00,0.0,0.0
MAC001114,2014-01-14 12:00:00,0.0,0.0
MAC001114,2014-01-14 13:00:00,0.0,0.0
MAC001114,2014-01-14 14:00:00,0.06749229608298488,0.0
MAC001114,2014-01-14 15:00:00,0.379560819272995,0.0
MAC001114,2014-01-14 16:00:00,0.43244028091430664,0.0
MAC001114,2014-01-14 17:00:00,0.5930026769638062,0.0
MAC001114,2014-01-14 18:00:00,0.8338580131530762,0.0
MAC001114,2014-01-14 19:00:00,0.7636497020721436,0.0
MAC001114,2014-01-14 20:00:00,0.552603006362915,0.0
MAC001114,2014-01-14 21:00:00,0.4528668224811554,0.0
MAC001114,2014-01-14 22:00:00,0.3880192041397095,0.0
MAC001114,2014-01-14 23:00:00,0.2999548316001892,0.0
MAC001114,2014-01-15 00:00:00,0.19787947833538055,0.0
MAC001114,2014-01-15 01:00:00,0.1015533059835434,0.0
MAC001114,2014-01-15 02:00:00,0.028766658157110214,0.0
MAC001114,2014-01-15 03:00:00,0.0019214041531085968,0.0
MAC001114,2014-01-15 04:00:00,0.036594972014427185,0.0
MAC001114,2014-01-15 05:00:00,0.1421922743320465,0.0
MAC001114,2014-01-15 06:00:00,0.3081105649471283,0.0
MAC001114,2014-01-15 07:00:00,0.45630251731872556,0.0
MAC001114,2014-01-15 08:00:00,0.47293953498840335,0.0
MAC001114,2014-01-15 09:00:00,0.627811150856018,0.0
MAC001114,2014-01-15 10:00:00,0.5134326124954224,0.0
MAC001114,2014-01-15 11:00:00,0.5231790979766846,0.0
MAC001114,2014-01-15 12:00:00,0.5078239206314087,0.0
MAC001114,2014-01-15 13:00:00,0.4973569710922241,0.0
MAC001114,2014-01-15 14:00:00,0.46271921089172363,0.0
MAC001114,2014-01-15 15:00:00,0.548531066455841,0.0
MAC001114,2014-01-15 16:00:00,0.6660666465759277,0.0
MAC001114,2014-01-15 17:00:00,0.9629120826721191,0.0
MAC001114,2014-01-15 18:00:00,1.5043050050735474,0.0
MAC001114,2014-01-15 19:00:00,1.3593652248382568,0.0
MAC001114,2014-01-15 20:00:00,0.8651844263076782,0.0
MAC001114,2014-01-15 21:00:00,0.6243126392364502,0.0
MAC001114,2014-01-15 22:00:00,0.4869484603404999,0.0
MAC001114,2014-01-15 23:00:00,0.3567402958869934,0.0
MAC001114,2014-01-16 00:00:00,0.23303773999214172,0.0
MAC001114,2014-01-16 01:00:00,0.1399516463279724,0.0
MAC001114,2014-01-16 02:00:00,0.0668758824467659,0.0
MAC001114,2014-01-16 03:00:00,0.03452453762292862,0.0
MAC001114,2014-01-16 04:00:00,0.05842697620391846,0.0
MAC001114,2014-01-16 05:00:00,0.15049223601818085,0.0
MAC001114,2014-01-16 06:00:00,0.3035569190979004,0.0
MAC001114,2014-01-16 07:00:00,0.4538185093307495,0.0
MAC001114,2014-01-16 08:00:00,0.35394534187316895,0.0
MAC001114,2014-01-16 09:00:00,0.37145401359558106,0.0
MAC001114,2014-01-16 10:00:00,0.04068614475250243,0.0
MAC001114,2014-01-16 11:00:00,0.0,0.0
MAC001114,2014-01-16 12:00:00,0.02930738978443901,0.0
MAC001114,2014-01-16 13:00:00,0.3268638517379761,0.0
MAC001114,2014-01-16 14:00:00,0.39281499663352965,0.0
MAC001114,2014-01-16 15:00:00,0.4114041129016876,0.0
MAC001114,2014-01-16 16:00:00,0.3900076150894165,0.0
MAC001114,2014-01-16 17:00:00,0.5154889822006226,0.0
MAC001114,2014-01-16 18:00:00,0.8580849170684814,0.0
MAC001114,2014-01-16 19:00:00,1.0417648553848267,0.0
MAC001114,2014-01-16 20:00:00,0.6835148334503174,0.0
MAC001114,2014-01-16 21:00:00,0.4257168769836426,0.0
MAC001114,2014-01-16 22:00:00,0.3381338119506836,0.0
MAC001114,2014-01-16 23:00:00,0.2775493264198303,0.0
MAC001114,2014-01-17 00:00:00,0.20676104724407196,0.0
MAC001114,2014-01-17 01:00:00,0.14871317148208618,0.0
MAC001114,2014-01-17 02:00:00,0.10252057015895844,0.0
MAC001114,2014-01-17 03:00:00,0.0892021507024765,0.0
MAC001114,2014-01-17 04:00:00,0.12480810284614563,0.0
MAC001114,2014-01-17 05:00:00,0.21867169439792633,0.0
MAC001114,2014-01-17 06:00:00,0.3547886610031128,0.0
MAC001114,2014-01-17 07:00:00,0.4610001835727692,0.0
MAC001114,2014-01-17 08:00:00,0.39036008478164674,0.0
MAC001114,2014-01-17 09:00:00,0.1830359714126587,0.0
MAC001114,2014-01-17 10:00:00,0.32009221100807195,0.0
MAC001114,2014-01-17 11:00:00,0.0,0.0
MAC001114,2014-01-17 12:00:00,0.0,0.0
MAC001114,2014-01-17 13:00:00,0.0,0.0
MAC001114,2014-01-17 14:00:00,0.0,0.0
MAC001114,2014-01-17 15:00:00,0.3096296374397471,0.0
MAC001114,2014-01-17 16:00:00,0.5074924826622009,0.0
MAC001114,2014-01-17 17:00:00,0.8063352108001709,0.0
MAC001114,2014-01-17 18:00:00,1.2152773141860962,0.0
MAC001114,2014-01-17 19:00:00,1.0285457372665405,0.0
MAC001114,2014-01-17 20:00:00,0.5566654205322266,0.0
MAC001114,2014-01-17 21:00:00,0.3603236973285675,0.0
MAC001114,2014-01-17 22:00:00,0.298317551612854,0.0
MAC001114,2014-01-17 23:00:00,0.24772398173809052,0.0
MAC001114,2014-01-18 00:00:00,0.18960648775100708,0.0
MAC001114,2014-01-18 01:00:00,0.12149380147457123,0.0
MAC001114,2014-01-18 02:00:00,0.0981522798538208,0.0
MAC001114,2014-01-18 03:00:00,0.10473371297121048,0.0
MAC001114,2014-01-18 04:00:00,0.15784737467765808,0.0
MAC001114,2014-01-18 05:00:00,0.26734399795532227,0.0
MAC001114,2014-01-18 06:00:00,0.4170369505882263,0.0
MAC001114,2014-01-18 07:00:00,0.5316322301483154,0.0
MAC001114,2014-01-18 08:00:00,0.5236957664871216,0.0
MAC001114,2014-01-18 09:00:00,0.18494929107666014,0.0
MAC001114,2014-01-18 10:00:00,0.2513720520019532,0.0
MAC001114,2014-01-18 11:00:00,0.21037802417755125,0.0
MAC001114,2014-01-18 12:00:00,0.20394217906951911,0.0
MAC001114,2014-01-18 13:00:00,0.15470468479156496,0.0
MAC001114,2014-01-18 14:00:00,0.3388215288925171,0.0
MAC001114,2014-01-18 15:00:00,0.437474396944046,0.0
MAC001114,2014-01-18 16:00:00,0.4451805651187897,0.0
MAC001114,2014-01-18 17:00:00,0.5076428651809692,0.0
MAC001114,2014-01-18 18:00:00,0.7626813650131226,0.0
MAC001114,2014-01-18 19:00:00,0.8376548290252686,0.0
MAC001114,2014-01-18 20:00:00,0.49805617332458496,0.0
MAC001114,2014-01-18 21:00:00,0.339229941368103,0.0
MAC001114,2014-01-18 22:00:00,0.306760311126709,0.0
MAC001114,2014-01-18 23:00:00,0.2632710635662079,0.0
MAC001114,2014-01-19 00:00:00,0.20148836076259613,0.0
MAC001114,2014-01-19 01:00:00,0.1295672506093979,0.0
MAC001114,2014-01-19 02:00:00,0.07779978215694427,0.0
MAC001114,2014-01-19 03:00:00,0.049138788133859634,0.0
MAC001114,2014-01-19 04:00:00,0.05858851969242096,0.0
MAC001114,2014-01-19 05:00:00,0.1254546344280243,0.0
MAC001114,2014-01-19 06:00:00,0.2656116783618927,0.0
MAC001114,2014-01-19 07:00:00,0.38387166045188903,0.0
MAC001114,2014-01-19 08:00:00,0.22203095035552983,0.0
MAC001114,2014-01-19 09:00:00,0.12810944133758545,0.0
MAC001114,2014-01-19 10:00:00,0.0,0.0
MAC001114,2014-01-19 11:00:00,0.0,0.0
MAC001114,2014-01-19 12:00:00,0.0,0.0
MAC001114,2014-01-19 13:00:00,0.0,0.0
MAC001114,2014-01-19 14:00:00,0.0,0.0
MAC001114,2014-01-19 15:00:00,0.0,0.0
MAC001114,2014-01-19 16:00:00,0.20120154540577384,0.0
MAC001114,2014-01-19 17:00:00,1.361267328262329,0.0
MAC001114,2014-01-19 18:00:00,1.5214523077011108,0.0
MAC001114,2014-01-19 19:00:00,0.7986443042755127,0.0
MAC001114,2014-01-19 20:00:00,0.43707790970802307,0.0
MAC001114,2014-01-19 21:00:00,0.37192830443382263,0.0
MAC001114,2014-01-19 22:00:00,0.3266567885875702,0.0
MAC001114,2014-01-19 23:00:00,0.25780558586120605,0.0
MAC001114,2014-01-20 00:00:00,0.18248344957828522,0.0
MAC001114,2014-01-20 01:00:00,0.10727797448635101,0.0
MAC001114,2014-01-20 02:00:00,0.03275774046778679,0.0
MAC001114,2014-01-20 03:00:00,0.0,0.0
MAC001114,2014-01-20 04:00:00,0.008099552243947983,0.0
MAC001114,2014-01-20 05:00:00,0.08589382469654083,0.0
MAC001114,2014-01-20 06:00:00,0.2199772149324417,0.0
MAC001114,2014-01-20 07:00:00,0.3439337455368042,0.0
MAC001114,2014-01-20 08:00:00,0.2644558063411713,0.0
MAC001114,2014-01-20 09:00:00,0.22001194778442384,0.0
MAC001114,2014-01-20 10:00:00,0.007102978248596292,0.0
MAC001114,2014-01-20 11:00:00,0.0,0.0
MAC001114,2014-01-20 12:00:00,0.04921671227874755,0.0
MAC001114,2014-01-20 13:00:00,0.00020708648681644348,0.0
MAC001114,2014-01-20 14:00:00,0.2743346636581421,0.0
MAC001114,2014-01-20 15:00:00,0.47092106537818906,0.0
MAC001114,2014-01-20 16:00:00,0.6171690225601196,0.0
MAC001114,2014-01-20 17:00:00,0.9158754348754883,0.0
MAC001114,2014-01-20 18:00:00,1.1061904430389404,0.0
MAC001114,2014-01-20 19:00:00,0.7670301198959351,0.0
MAC001114,2014-01-20 20:00:00,0.5046894550323486,0.0
MAC001114,2014-01-20 21:00:00,0.4236011505126953,0.0
MAC001114,2014-01-20 22:00:00,0.3627434968948364,0.0
MAC001114,2014-01-20 23:00:00,0.27985018491744995,0.0
MAC001114,2014-01-21 00:00:00,0.19027720391750336,0.0
MAC001114,2014-01-21 01:00:00,0.1008775383234024,0.0
MAC001114,2014-01-21 02:00:00,0.04226648807525635,0.0
MAC001114,2014-01-21 03:00:00,0.032193392515182495,0.0
MAC001114,2014-01-21 04:00:00,0.09037445485591888,0.0
MAC001114,2014-01-21 05:00:00,0.21939438581466675,0.0
MAC001114,2014-01-21 06:00:00,0.3968902169513702,0.0
MAC001114,2014-01-21 07:00:00,0.5317832400131226,0.0
MAC001114,2014-01-21 08:00:00,0.5345129709243774,0.0
MAC001114,2014-01-21 09:00:00,0.3068523263549805,0.0
MAC001114,2014-01-21 10:00:00,0.17351054595947257,0.0
MAC001114,2014-01-21 11:00:00,0.16378204650878903,0.0
MAC001114,2014-01-21 12:00:00,0.176882967338562,0.0
MAC001114,2014-01-21 13:00:00,0.14943617649078372,0.0
MAC001114,2014-01-21 14:00:00,0.26533104301452637,0.0
MAC001114,2014-01-21 15:00:00,0.44271249393463136,0.0
MAC001114,2014-01-21 16:00:00,0.47941306233406067,0.0
MAC001114,2014-01-21 17:00:00,0.584404468536377,0.0
MAC001114,2014-01-21 18:00:00,0.8775544166564941,0.0
MAC001114,2014-01-21 19:00:00,0.9039313793182373,0.0
MAC001114,2014-01-21 20:00:00,0.6476871967315674,0.0
MAC001114,2014-01-21 21:00:00,0.5073614120483398,0.0
MAC001114,2014-01-21 22:00:00,0.43183550238609314,0.0
MAC001114,2014-01-21 23:00:00,0.3438039720058441,0.0
MAC001114,2014-01-22 00:00:00,0.24220271408557892,0.0
MAC001114,2014-01-22 01:00:00,0.1430170238018036,0.0
MAC001114,2014-01-22 02:00:00,0.06557970494031906,0.0
MAC001114,2014-01-22 03:00:00,0.033471882343292236,0.0
MAC001114,2014-01-22 04:00:00,0.06338146328926086,0.0
MAC001114,2014-01-22 05:00:00,0.163437157869339,0.0
MAC001114,2014-01-22 06:00:00,0.3234378038692474,0.0
MAC001114,2014-01-22 07:00:00,0.46068550406455994,0.0
MAC001114,2014-01-22 08:00:00,0.4710627588272095,0.0
MAC001114,2014-01-22 09:00:00,0.3062013607406616,0.0
MAC001114,2014-01-22 10:00:00,0.14534046775817872,0.0
MAC001114,2014-01-22 11:00:00,0.0,0.0
MAC001114,2014-01-22 12:00:00,0.0,0.0
MAC001114,2014-01-22 13:00:00,0.0,0.0
MAC001114,2014-01-22 14:00:00,0.4676067688199921,0.0
MAC001114,2014-01-22 15:00:00,0.5606040422821045,0.0
MAC001114,2014-01-22 16:00:00,0.6769063472747803,0.0
MAC001114,2014-01-22 17:00:00,0.9822685718536377,0.0
MAC001114,2014-01-22 18:00:00,1.4271442890167236,0.0
MAC001114,2014-01-22 19:00:00,1.2824798822402954,0.0
MAC001114,2014-01-22 20:00:00,0.8088257312774658,0.0
MAC001114,2014-01-22 21:00:00,0.5879336595535278,0.0
MAC001114,2014-01-22 22:00:00,0.46236103773117065,0.0
MAC001114,2014-01-22 23:00:00,0.34125861525535583,0.0
MAC001114,2014-01-23 00:00:00,0.22182872891426086,0.0
MAC001114,2014-01-23 01:00:00,0.13169729709625244,0.0
MAC001114,2014-01-23 02:00:00,0.06123112142086029,0.0
MAC001114,2014-01-23 03:00:00,0.03075636364519596,0.0
MAC001114,2014-01-23 04:00:00,0.05724189057946205,0.0
MAC001114,2014-01-23 05:00:00,0.15235523879528046,0.0
MAC001114,2014-01-23 06:00:00,0.3079512119293213,0.0
MAC001114,2014-01-23 07:00:00,0.4144526098918915,0.0
MAC001114,2014-01-23 08:00:00,0.48624929134368894,0.0
MAC001114,2014-01-23 09:00:00,0.3976021012878418,0.0
MAC001114,2014-01-23 10:00:00,0.09908237926483149,0.0
MAC001114,2014-01-23 11:00:00,0.0,0.0
MAC001114,2014-01-23 12:00:00,0.0,0.0
MAC001114,2014-01-23 13:00:00,0.0,0.0
MAC001114,2014-01-23 14:00:00,0.0,0.0
MAC001114,2014-01-23 15:00:00,0.07047861104819875,0.0
MAC001114,2014-01-23 16:00:00,0.3088171184062958,0.0
MAC001114,2014-01-23 17:00:00,0.40868476033210754,0.0
MAC001114,2014-01-23 18:00:00,0.7458878755569458,0.0
MAC001114,2014-01-23 19:00:00,0.9884703159332275,0.0
MAC001114,2014-01-23 20:00:00,0.6269770860671997,0.0
MAC001114,2014-01-23 21:00:00,0.37228113412857056,0.0
MAC001114,2014-01-23 22:00:00,0.302301824092865,0.0
MAC001114,2014-01-23 23:00:00,0.25954878330230713,0.0
MAC001114,2014-01-24 00:00:00,0.1995776891708374,0.0
MAC001114,2014-01-24 01:00:00,0.1430908739566803,0.0
MAC001114,2014-01-24 02:00:00,0.09563747048377991,0.0
MAC001114,2014-01-24 03:00:00,0.0787336528301239,0.0
MAC001114,2014-01-24 04:00:00,0.11272627860307693,0.0
MAC001114,2014-01-24 05:00:00,0.205751433968544,0.0
MAC001114,2014-01-24 06:00:00,0.33834701776504517,0.0
MAC001114,2014-01-24 07:00:00,0.4178353678798675,0.0
MAC001114,2014-01-24 08:00:00,0.32952038202285766,0.0
MAC001114,2014-01-24 09:00:00,0.1724408325767517,0.0
MAC001114,2014-01-24 10:00:00,0.0235138648700714,0.0
MAC001114,2014-01-24 11:00:00,0.0,0.0
MAC001114,2014-01-24 12:00:00,0.0,0.0
MAC001114,2014-01-24 13:00:00,0.0,0.0
MAC001114,2014-01-24 14:00:00,0.08385804189384846,0.0
MAC001114,2014-01-24 15:00:00,0.2648285361480713,0.0
MAC001114,2014-01-24 16:00:00,0.4112609326839447,0.0
MAC001114,2014-01-24 17:00:00,0.7201449871063232,0.0
MAC001114,2014-01-24 18:00:00,1.161349892616272,0.0
MAC001114,2014-01-24 19:00:00,0.9901916980743408,0.0
MAC001114,2014-01-24 20:00:00,0.506767213344574,0.0
MAC001114,2014-01-24 21:00:00,0.31867972016334534,0.0
MAC001114,2014-01-24 22:00:00,0.26838815212249756,0.0
MAC001114,2014-01-24 23:00:00,0.22788119316101074,0.0
MAC001114,2014-01-25 00:00:00,0.1748238205909729,0.0
MAC001114,2014-01-25 01:00:00,0.10786309093236923,0.0
MAC001114,2014-01-25 02:00:00,0.08456675708293915,0.0
MAC001114,2014-01-25 03:00:00,0.0908803716301918,0.0
MAC001114,2014-01-25 04:00:00,0.14315560460090637,0.0
MAC001114,2014-01-25 05:00:00,0.25157326459884644,0.0
MAC001114,2014-01-25 06:00:00,0.4016401110935211,0.0
MAC001114,2014-01-25 07:00:00,0.4981090733718872,0.0
MAC001114,2014-01-25 08:00:00,0.3188533891296387,0.0
MAC001114,2014-01-25 09:00:00,0.23216402526855467,0.0
MAC001114,2014-01-25 10:00:00,0.0,0.0
MAC001114,2014-01-25 11:00:00,0.0,0.0
MAC001114,2014-01-25 12:00:00,0.0,0.0
MAC001114,2014-01-25 13:00:00,0.07520484345548999,0.0
MAC001114,2014-01-25 14:00:00,0.3317057113552093,0.0
MAC001114,2014-01-25 15:00:00,0.41168134739875795,0.0
MAC001114,2014-01-25 16:00:00,0.38786739110946655,0.0
MAC001114,2014-01-25 17:00:00,0.4895308017730713,0.0
MAC001114,2014-01-25 18:00:00,0.8408156633377075,0.0
MAC001114,2014-01-25 19:00:00,0.9242202043533325,0.0
MAC001114,2014-01-25 20:00:00,0.515565037727356,0.0
MAC001114,2014-01-25 21:00:00,0.3547723591327667,0.0
MAC001114,2014-01-25 22:00:00,0.3310971260070801,0.0
MAC001114,2014-01-25 23:00:00,0.29012560844421387,0.0
MAC001114,2014-01-26 00:00:00,0.23002462089061737,0.0
MAC001114,2014-01-26 01:00:00,0.15772120654582977,0.0
MAC001114,2014-01-26 02:00:00,0.10259214043617249,0.0
MAC001114,2014-01-26 03:00:00,0.06895483285188675,0.0
MAC001114,2014-01-26 04:00:00,0.06977468729019165,0.0
