h_id,DateTime,import_energy,export_energy
MAC000123,2014-01-07 17:00:00,0.4155645613988241,0.0
MAC000123,2014-01-07 18:00:00,0.46772378447850543,0.0
MAC000123,2014-01-07 19:00:00,0.35358723998069763,0.0
MAC000123,2014-01-07 20:00:00,0.2643914818763733,0.0
MAC000123,2014-01-07 21:00:00,0.20955674350261688,0.0
MAC000123,2014-01-07 22:00:00,0.18123501539230347,0.0
MAC000123,2014-01-07 23:00:00,0.17003026604652405,0.0
MAC000123,2014-01-08 00:00:00,0.17157244682312012,0.0
MAC000123,2014-01-08 01:00:00,0.17847225069999695,0.0
MAC000123,2014-01-08 02:00:00,0.19635580480098724,0.0
MAC000123,2014-01-08 03:00:00,0.22707709670066833,0.0
MAC000123,2014-01-08 04:00:00,0.26661667227745056,0.0
MAC000123,2014-01-08 05:00:00,0.3065926134586334,0.0
MAC000123,2014-01-08 06:00:00,0.33762961626052856,0.0
MAC000123,2014-01-08 07:00:00,0.35488176345825195,0.0
MAC000123,2014-01-08 08:00:00,0.35756152868270874,0.0
MAC000123,2014-01-08 09:00:00,0.35425862669944763,0.0
MAC000123,2014-01-08 10:00:00,0.3125076827367147,0.0
MAC000123,2014-01-08 11:00:00,0.11494669559796655,0.0
MAC000123,2014-01-08 12:00:00,0.005672393369674733,0.0
MAC000123,2014-01-08 13:00:00,0.0,0.0
MAC000123,2014-01-08 14:00:00,0.19003668613539404,0.0
MAC000123,2014-01-08 15:00:00,0.4956008157094317,0.0
MAC000123,2014-01-08 16:00:00,0.4865948170026143,0.0
MAC000123,2014-01-08 17:00:00,0.5005806935628255,0.0
MAC000123,2014-01-08 18:00:00,0.45807534103393555,0.0
MAC000123,2014-01-08 19:00:00,0.3496778905391693,0.0
MAC000123,2014-01-08 20:00:00,0.2634473145008087,0.0
MAC000123,2014-01-08 21:00:00,0.20772039890289307,0.0
MAC000123,2014-01-08 22:00:00,0.1773853600025177,0.0
MAC000123,2014-01-08 23:00:00,0.16439101099967957,0.0
MAC000123,2014-01-09 00:00:00,0.1640075445175171,0.0
MAC000123,2014-01-09 01:00:00,0.17492501437664032,0.0
MAC000123,2014-01-09 02:00:00,0.190405935049057,0.0
MAC000123,2014-01-09 03:00:00,0.21532024443149567,0.0
MAC000123,2014-01-09 04:00:00,0.24823306500911713,0.0
MAC000123,2014-01-09 05:00:00,0.28357407450675964,0.0
MAC000123,2014-01-09 06:00:00,0.3137480616569519,0.0
MAC000123,2014-01-09 07:00:00,0.3311893045902252,0.0
MAC000123,2014-01-09 08:00:00,0.3359016478061676,0.0
MAC000123,2014-01-09 09:00:00,0.3340222239494324,0.0
MAC000123,2014-01-09 10:00:00,0.3276518704891205,0.0
MAC000123,2014-01-09 11:00:00,0.3385816867510478,0.0
MAC000123,2014-01-09 12:00:00,0.2206831790606181,0.0
MAC000123,2014-01-09 13:00:00,0.0,0.0
MAC000123,2014-01-09 14:00:00,0.0,0.0
MAC000123,2014-01-09 15:00:00,0.0,0.0
MAC000123,2014-01-09 16:00:00,0.03497652663049078,0.0
MAC000123,2014-01-09 17:00:00,0.3921352589925128,0.0
MAC000123,2014-01-09 18:00:00,0.4342489113171895,0.0
MAC000123,2014-01-09 19:00:00,0.34942710399627686,0.0
MAC000123,2014-01-09 20:00:00,0.2692291736602783,0.0
MAC000123,2014-01-09 21:00:00,0.21095867455005646,0.0
MAC000123,2014-01-09 22:00:00,0.17240458726882935,0.0
MAC000123,2014-01-09 23:00:00,0.14948344230651855,0.0
MAC000123,2014-01-10 00:00:00,0.13997237384319305,0.0
MAC000123,2014-01-10 01:00:00,0.14451703429222107,0.0
MAC000123,2014-01-10 02:00:00,0.1573011577129364,0.0
MAC000123,2014-01-10 03:00:00,0.18270909786224365,0.0
MAC000123,2014-01-10 04:00:00,0.21900418400764465,0.0
MAC000123,2014-01-10 05:00:00,0.25986364483833313,0.0
MAC000123,2014-01-10 06:00:00,0.29937613010406494,0.0
MAC000123,2014-01-10 07:00:00,0.33107346296310425,0.0
MAC000123,2014-01-10 08:00:00,0.3529480993747711,0.0
MAC000123,2014-01-10 09:00:00,0.37361210584640503,0.0
MAC000123,2014-01-10 10:00:00,0.3385873268445333,0.0
MAC000123,2014-01-10 11:00:00,0.12366508542696636,0.0
MAC000123,2014-01-10 12:00:00,0.0,0.0
MAC000123,2014-01-10 13:00:00,0.0,0.0
MAC000123,2014-01-10 14:00:00,0.0,0.0
MAC000123,2014-01-10 15:00:00,0.0,0.0
MAC000123,2014-01-10 16:00:00,0.3709385305644102,0.0
MAC000123,2014-01-10 17:00:00,0.5168779735565185,0.0
MAC000123,2014-01-10 18:00:00,0.4461570370356242,0.0
MAC000123,2014-01-10 19:00:00,0.34454965591430664,0.0
MAC000123,2014-01-10 20:00:00,0.25618207454681396,0.0
MAC000123,2014-01-10 21:00:00,0.1912582367658615,0.0
MAC000123,2014-01-10 22:00:00,0.14903104305267334,0.0
MAC000123,2014-01-10 23:00:00,0.12553365528583527,0.0
MAC000123,2014-01-11 00:00:00,0.11785237491130829,0.0
MAC000123,2014-01-11 01:00:00,0.12172509729862213,0.0
MAC000123,2014-01-11 02:00:00,0.13883757591247559,0.0
MAC000123,2014-01-11 03:00:00,0.16597795486450195,0.0
MAC000123,2014-01-11 04:00:00,0.20170286297798157,0.0
MAC000123,2014-01-11 05:00:00,0.2432662844657898,0.0
MAC000123,2014-01-11 06:00:00,0.28452131152153015,0.0
MAC000123,2014-01-11 07:00:00,0.3210330605506897,0.0
MAC000123,2014-01-11 08:00:00,0.34995144605636597,0.0
MAC000123,2014-01-11 09:00:00,0.3716800808906555,0.0
MAC000123,2014-01-11 10:00:00,0.34938356477419535,0.0
MAC000123,2014-01-11 11:00:00,0.116006316391627,0.0
MAC000123,2014-01-11 12:00:00,0.0,0.0
MAC000123,2014-01-11 13:00:00,0.0,0.0
MAC000123,2014-01-11 14:00:00,0.0,0.0
MAC000123,2014-01-11 15:00:00,0.0,0.0
MAC000123,2014-01-11 16:00:00,0.0,0.0
MAC000123,2014-01-11 17:00:00,0.0,0.0
MAC000123,2014-01-11 18:00:00,0.0,0.0
MAC000123,2014-01-11 19:00:00,0.3438399911944267,0.0
MAC000123,2014-01-11 20:00:00,0.2971498370170593,0.0
MAC000123,2014-01-11 21:00:00,0.21956327557563782,0.0
MAC000123,2014-01-11 22:00:00,0.16173288226127625,0.0
MAC000123,2014-01-11 23:00:00,0.1251690536737442,0.0
MAC000123,2014-01-12 00:00:00,0.10745853930711746,0.0
MAC000123,2014-01-12 01:00:00,0.11313244700431824,0.0
MAC000123,2014-01-12 02:00:00,0.13886506855487823,0.0
MAC000123,2014-01-12 03:00:00,0.178926020860672,0.0
MAC000123,2014-01-12 04:00:00,0.22751760482788086,0.0
MAC000123,2014-01-12 05:00:00,0.2781188488006592,0.0
MAC000123,2014-01-12 06:00:00,0.3268474340438843,0.0
MAC000123,2014-01-12 07:00:00,0.36879968643188477,0.0
MAC000123,2014-01-12 08:00:00,0.4008406698703766,0.0
MAC000123,2014-01-12 09:00:00,0.42214375734329224,0.0
MAC000123,2014-01-12 10:00:00,0.3535631969769796,0.0
MAC000123,2014-01-12 11:00:00,0.13138304422696434,0.0
MAC000123,2014-01-12 12:00:00,0.0,0.0
MAC000123,2014-01-12 13:00:00,0.05026690596993137,0.0
MAC000123,2014-01-12 14:00:00,0.3018162674585979,0.0
MAC000123,2014-01-12 15:00:00,0.5109024789174398,0.0
MAC000123,2014-01-12 16:00:00,0.5631520673751831,0.0
MAC000123,2014-01-12 17:00:00,0.5693941500663757,0.0
MAC000123,2014-01-12 18:00:00,0.5155279636383057,0.0
MAC000123,2014-01-12 19:00:00,0.4151274263858795,0.0
MAC000123,2014-01-12 20:00:00,0.3101746141910553,0.0
MAC000123,2014-01-12 21:00:00,0.21992158889770508,0.0
MAC000123,2014-01-12 22:00:00,0.15537679195404053,0.0
MAC000123,2014-01-12 23:00:00,0.11767278611660004,0.0
MAC000123,2014-01-13 00:00:00,0.1032528430223465,0.0
MAC000123,2014-01-13 01:00:00,0.11424383521080017,0.0
MAC000123,2014-01-13 02:00:00,0.14379233121871948,0.0
MAC000123,2014-01-13 03:00:00,0.1860426366329193,0.0
MAC000123,2014-01-13 04:00:00,0.23329198360443115,0.0
MAC000123,2014-01-13 05:00:00,0.27623945474624634,0.0
MAC000123,2014-01-13 06:00:00,0.30628836154937744,0.0
MAC000123,2014-01-13 07:00:00,0.31704914569854736,0.0
MAC000123,2014-01-13 08:00:00,0.3166550397872925,0.0
MAC000123,2014-01-13 09:00:00,0.31114792823791504,0.0
MAC000123,2014-01-13 10:00:00,0.26688063577016197,0.0
MAC000123,2014-01-13 11:00:00,0.04547296549479174,0.0
MAC000123,2014-01-13 12:00:00,0.0,0.0
MAC000123,2014-01-13 13:00:00,0.0,0.0
MAC000123,2014-01-13 14:00:00,0.0,0.0
MAC000123,2014-01-13 15:00:00,0.132335762792136,0.0
MAC000123,2014-01-13 16:00:00,0.43776341807047503,0.0
MAC000123,2014-01-13 17:00:00,0.4500457154591878,0.0
MAC000123,2014-01-13 18:00:00,0.4717478681564331,0.0
MAC000123,2014-01-13 19:00:00,0.36037677526474,0.0
MAC000123,2014-01-13 20:00:00,0.26527154445648193,0.0
MAC000123,2014-01-13 21:00:00,0.20268356800079346,0.0
MAC000123,2014-01-13 22:00:00,0.16688981652259827,0.0
MAC000123,2014-01-13 23:00:00,0.1501871645450592,0.0
MAC000123,2014-01-14 00:00:00,0.14643511176109314,0.0
MAC000123,2014-01-14 01:00:00,0.14686799049377441,0.0
MAC000123,2014-01-14 02:00:00,0.16641366481781006,0.0
MAC000123,2014-01-14 03:00:00,0.20181065797805786,0.0
MAC000123,2014-01-14 04:00:00,0.24615709483623505,0.0
MAC000123,2014-01-14 05:00:00,0.2877657413482666,0.0
MAC000123,2014-01-14 06:00:00,0.31615832448005676,0.0
MAC000123,2014-01-14 07:00:00,0.3270585834980011,0.0
MAC000123,2014-01-14 08:00:00,0.3240395188331604,0.0
MAC000123,2014-01-14 09:00:00,0.3231016993522644,0.0
MAC000123,2014-01-14 10:00:00,0.29244812814394633,0.0
MAC000123,2014-01-14 11:00:00,0.060291679747899396,0.0
MAC000123,2014-01-14 12:00:00,0.0,0.0
MAC000123,2014-01-14 13:00:00,0.0,0.0
MAC000123,2014-01-14 14:00:00,0.0,0.0
MAC000123,2014-01-14 15:00:00,0.0,0.0
MAC000123,2014-01-14 16:00:00,0.0,0.0
MAC000123,2014-01-14 17:00:00,0.12865642441211717,0.0
MAC000123,2014-01-14 18:00:00,0.4476895324548086,0.0
MAC000123,2014-01-14 19:00:00,0.34909945726394653,0.0
MAC000123,2014-01-14 20:00:00,0.251939058303833,0.0
MAC000123,2014-01-14 21:00:00,0.1887267827987671,0.0
MAC000123,2014-01-14 22:00:00,0.15409579873085022,0.0
MAC000123,2014-01-14 23:00:00,0.139205664396286,0.0
MAC000123,2014-01-15 00:00:00,0.13874322175979614,0.0
MAC000123,2014-01-15 01:00:00,0.14596852660179138,0.0
MAC000123,2014-01-15 02:00:00,0.1651802808046341,0.0
MAC000123,2014-01-15 03:00:00,0.19743481278419495,0.0
MAC000123,2014-01-15 04:00:00,0.23903287947177887,0.0
MAC000123,2014-01-15 05:00:00,0.281399667263031,0.0
MAC000123,2014-01-15 06:00:00,0.3145464062690735,0.0
MAC000123,2014-01-15 07:00:00,0.33376312255859375,0.0
MAC000123,2014-01-15 08:00:00,0.33968663215637207,0.0
MAC000123,2014-01-15 09:00:00,0.34179267287254333,0.0
MAC000123,2014-01-15 10:00:00,0.29869713870684306,0.0
MAC000123,2014-01-15 11:00:00,0.1520764949798584,0.0
MAC000123,2014-01-15 12:00:00,0.2802412667115529,0.0
MAC000123,2014-01-15 13:00:00,0.24079139575958253,0.0
MAC000123,2014-01-15 14:00:00,0.37382365493774417,0.0
MAC000123,2014-01-15 15:00:00,0.4700314375559489,0.0
MAC000123,2014-01-15 16:00:00,0.5269676004091899,0.0
MAC000123,2014-01-15 17:00:00,0.4653446921666463,0.0
MAC000123,2014-01-15 18:00:00,0.4686164761861165,0.0
MAC000123,2014-01-15 19:00:00,0.36103513836860657,0.0
MAC000123,2014-01-15 20:00:00,0.27252885699272156,0.0
MAC000123,2014-01-15 21:00:00,0.21629586815834045,0.0
MAC000123,2014-01-15 22:00:00,0.18621625006198883,0.0
MAC000123,2014-01-15 23:00:00,0.17310622334480286,0.0
MAC000123,2014-01-16 00:00:00,0.17232723534107208,0.0
MAC000123,2014-01-16 01:00:00,0.18224027752876282,0.0
MAC000123,2014-01-16 02:00:00,0.19634848833084106,0.0
MAC000123,2014-01-16 03:00:00,0.21954604983329773,0.0
MAC000123,2014-01-16 04:00:00,0.2505277991294861,0.0
MAC000123,2014-01-16 05:00:00,0.2829921245574951,0.0
MAC000123,2014-01-16 06:00:00,0.30876997113227844,0.0
MAC000123,2014-01-16 07:00:00,0.32279860973358154,0.0
MAC000123,2014-01-16 08:00:00,0.32511189579963684,0.0
MAC000123,2014-01-16 09:00:00,0.3219025433063507,0.0
MAC000123,2014-01-16 10:00:00,0.3063010302861532,0.0
MAC000123,2014-01-16 11:00:00,0.0925090835094452,0.0
MAC000123,2014-01-16 12:00:00,0.12675750497182214,0.0
MAC000123,2014-01-16 13:00:00,0.0,0.0
MAC000123,2014-01-16 14:00:00,0.0,0.0
MAC000123,2014-01-16 15:00:00,0.0,0.0
MAC000123,2014-01-16 16:00:00,0.05504987098217645,0.0
MAC000123,2014-01-16 17:00:00,0.43617197246551515,0.0
MAC000123,2014-01-16 18:00:00,0.45117748646736144,0.0
MAC000123,2014-01-16 19:00:00,0.3691543936729431,0.0
MAC000123,2014-01-16 20:00:00,0.28628936409950256,0.0
MAC000123,2014-01-16 21:00:00,0.2268294394016266,0.0
MAC000123,2014-01-16 22:00:00,0.1879214644432068,0.0
MAC000123,2014-01-16 23:00:00,0.164671391248703,0.0
MAC000123,2014-01-17 00:00:00,0.15465952455997467,0.0
MAC000123,2014-01-17 01:00:00,0.15906395018100739,0.0
MAC000123,2014-01-17 02:00:00,0.17124991118907928,0.0
MAC000123,2014-01-17 03:00:00,0.19533942639827728,0.0
MAC000123,2014-01-17 04:00:00,0.22929902374744415,0.0
MAC000123,2014-01-17 05:00:00,0.26713818311691284,0.0
MAC000123,2014-01-17 06:00:00,0.3017081022262573,0.0
MAC000123,2014-01-17 07:00:00,0.32749003171920776,0.0
MAC000123,2014-01-17 08:00:00,0.34250760078430176,0.0
MAC000123,2014-01-17 09:00:00,0.3553730547428131,0.0
MAC000123,2014-01-17 10:00:00,0.35470325029691063,0.0
MAC000123,2014-01-17 11:00:00,0.2450020615577698,0.0
MAC000123,2014-01-17 12:00:00,0.0989829341888428,0.0
MAC000123,2014-01-17 13:00:00,0.3761918274561564,0.0
MAC000123,2014-01-17 14:00:00,0.0,0.0
MAC000123,2014-01-17 15:00:00,0.14468466796576218,0.0
MAC000123,2014-01-17 16:00:00,0.06512446753183977,0.0
MAC000123,2014-01-17 17:00:00,0.3467775321006775,0.0
MAC000123,2014-01-17 18:00:00,0.44926426677703857,0.0
MAC000123,2014-01-17 19:00:00,0.3654688000679016,0.0
MAC000123,2014-01-17 20:00:00,0.2776832580566406,0.0
MAC000123,2014-01-17 21:00:00,0.2110966145992279,0.0
MAC000123,2014-01-17 22:00:00,0.16709598898887634,0.0
MAC000123,2014-01-17 23:00:00,0.14198094606399536,0.0
MAC000123,2014-01-18 00:00:00,0.13280190527439117,0.0
MAC000123,2014-01-18 01:00:00,0.13427574932575226,0.0
MAC000123,2014-01-18 02:00:00,0.1490316390991211,0.0
MAC000123,2014-01-18 03:00:00,0.17370833456516266,0.0
MAC000123,2014-01-18 04:00:00,0.20656071603298187,0.0
MAC000123,2014-01-18 05:00:00,0.24328938126564026,0.0
MAC000123,2014-01-18 06:00:00,0.27968135476112366,0.0
MAC000123,2014-01-18 07:00:00,0.3107336759567261,0.0
MAC000123,2014-01-18 08:00:00,0.339863121509552,0.0
MAC000123,2014-01-18 09:00:00,0.3632686734199524,0.0
MAC000123,2014-01-18 10:00:00,0.3618948796908061,0.0
MAC000123,2014-01-18 11:00:00,0.30446439199447634,0.0
MAC000123,2014-01-18 12:00:00,0.0,0.0
MAC000123,2014-01-18 13:00:00,0.08942833573174158,0.0
MAC000123,2014-01-18 14:00:00,0.1583928047180176,0.0
MAC000123,2014-01-18 15:00:00,0.22400985196431478,0.0
MAC000123,2014-01-18 16:00:00,0.20039712686538702,0.0
MAC000123,2014-01-18 17:00:00,0.39026764863332114,0.0
MAC000123,2014-01-18 18:00:00,0.49725696484247844,0.0
MAC000123,2014-01-18 19:00:00,0.4240570664405823,0.0
MAC000123,2014-01-18 20:00:00,0.32436689734458923,0.0
MAC000123,2014-01-18 21:00:00,0.23920844495296478,0.0
MAC000123,2014-01-18 22:00:00,0.17673835158348083,0.0
MAC000123,2014-01-18 23:00:00,0.1372615098953247,0.0
MAC000123,2014-01-19 00:00:00,0.11836068332195282,0.0
MAC000123,2014-01-19 01:00:00,0.121611587703228,0.0
MAC000123,2014-01-19 02:00:00,0.14517742395401,0.0
MAC000123,2014-01-19 03:00:00,0.18306030333042145,0.0
MAC000123,2014-01-19 04:00:00,0.23006558418273926,0.0
MAC000123,2014-01-19 05:00:00,0.27860820293426514,0.0
MAC000123,2014-01-19 06:00:00,0.3242139220237732,0.0
MAC000123,2014-01-19 07:00:00,0.36057546734809875,0.0
MAC000123,2014-01-19 08:00:00,0.38868990540504456,0.0
MAC000123,2014-01-19 09:00:00,0.405997097492218,0.0
MAC000123,2014-01-19 10:00:00,0.3537327110131582,0.0
MAC000123,2014-01-19 11:00:00,0.05466612633069362,0.0
MAC000123,2014-01-19 12:00:00,0.0,0.0
MAC000123,2014-01-19 13:00:00,0.0,0.0
MAC000123,2014-01-19 14:00:00,0.0,0.0
MAC000123,2014-01-19 15:00:00,0.0,0.0
MAC000123,2014-01-19 16:00:00,0.0,0.0
MAC000123,2014-01-19 17:00:00,0.0,0.0
MAC000123,2014-01-19 18:00:00,0.0,0.0
MAC000123,2014-01-19 19:00:00,0.37926012714555174,0.0
MAC000123,2014-01-19 20:00:00,0.2958579659461973,0.0
MAC000123,2014-01-19 21:00:00,0.21485468745231628,0.0
MAC000123,2014-01-19 22:00:00,0.1572704315185547,0.0
MAC000123,2014-01-19 23:00:00,0.12340740859508514,0.0
MAC000123,2014-01-20 00:00:00,0.11027838289737701,0.0
MAC000123,2014-01-20 01:00:00,0.11905638873577118,0.0
MAC000123,2014-01-20 02:00:00,0.14479297399520874,0.0
MAC000123,2014-01-20 03:00:00,0.1824486404657364,0.0
MAC000123,2014-01-20 04:00:00,0.2256823182106018,0.0
MAC000123,2014-01-20 05:00:00,0.2667044401168823,0.0
MAC000123,2014-01-20 06:00:00,0.29675883054733276,0.0
MAC000123,2014-01-20 07:00:00,0.31227827072143555,0.0
MAC000123,2014-01-20 08:00:00,0.31373193860054016,0.0
MAC000123,2014-01-20 09:00:00,0.3171495199203491,0.0
MAC000123,2014-01-20 10:00:00,0.29933356455167137,0.0
MAC000123,2014-01-20 11:00:00,0.11838699647585557,0.0
MAC000123,2014-01-20 12:00:00,0.0361023530483246,0.0
MAC000123,2014-01-20 13:00:00,0.0,0.0
MAC000123,2014-01-20 14:00:00,0.0,0.0
MAC000123,2014-01-20 15:00:00,0.0,0.0
MAC000123,2014-01-20 16:00:00,0.0,0.0
MAC000123,2014-01-20 17:00:00,0.3105256560038634,0.0
MAC000123,2014-01-20 18:00:00,0.4432032888730365,0.0
MAC000123,2014-01-20 19:00:00,0.35375478863716125,0.0
MAC000123,2014-01-20 20:00:00,0.25388383865356445,0.0
MAC000123,2014-01-20 21:00:00,0.18854965269565582,0.0
MAC000123,2014-01-20 22:00:00,0.15312521159648895,0.0
MAC000123,2014-01-20 23:00:00,0.1365036815404892,0.0
MAC000123,2014-01-21 00:00:00,0.13325715065002441,0.0
MAC000123,2014-01-21 01:00:00,0.13445687294006348,0.0
MAC000123,2014-01-21 02:00:00,0.15387694537639618,0.0
MAC000123,2014-01-21 03:00:00,0.18849289417266846,0.0
MAC000123,2014-01-21 04:00:00,0.23203735053539276,0.0
MAC000123,2014-01-21 05:00:00,0.2737615704536438,0.0
MAC000123,2014-01-21 06:00:00,0.3040461242198944,0.0
MAC000123,2014-01-21 07:00:00,0.31882134079933167,0.0
MAC000123,2014-01-21 08:00:00,0.3192104697227478,0.0
MAC000123,2014-01-21 09:00:00,0.3203553545633952,0.0
MAC000123,2014-01-21 10:00:00,0.2838200805346171,0.0
MAC000123,2014-01-21 11:00:00,0.17570940017700196,0.0
MAC000123,2014-01-21 12:00:00,0.0,0.0
MAC000123,2014-01-21 13:00:00,0.0,0.0
MAC000123,2014-01-21 14:00:00,0.0,0.0
MAC000123,2014-01-21 15:00:00,0.16019338037608488,0.0
MAC000123,2014-01-21 16:00:00,0.21660768016179405,0.0
MAC000123,2014-01-21 17:00:00,0.32701575997670496,0.0
MAC000123,2014-01-21 18:00:00,0.45111556940078734,0.0
MAC000123,2014-01-21 19:00:00,0.3558156490325928,0.0
MAC000123,2014-01-21 20:00:00,0.25616252422332764,0.0
MAC000123,2014-01-21 21:00:00,0.19232326745986938,0.0
MAC000123,2014-01-21 22:00:00,0.15839499235153198,0.0
MAC000123,2014-01-21 23:00:00,0.14402833580970764,0.0
MAC000123,2014-01-22 00:00:00,0.14392077922821045,0.0
MAC000123,2014-01-22 01:00:00,0.1514257788658142,0.0
MAC000123,2014-01-22 02:00:00,0.17006166279315948,0.0
MAC000123,2014-01-22 03:00:00,0.20100079476833344,0.0
MAC000123,2014-01-22 04:00:00,0.24083663523197174,0.0
MAC000123,2014-01-22 05:00:00,0.28163155913352966,0.0
MAC000123,2014-01-22 06:00:00,0.31499359011650085,0.0
MAC000123,2014-01-22 07:00:00,0.33426764607429504,0.0
MAC000123,2014-01-22 08:00:00,0.3400599956512451,0.0
MAC000123,2014-01-22 09:00:00,0.33873355271021527,0.0
MAC000123,2014-01-22 10:00:00,0.30891478494008384,0.0
MAC000123,2014-01-22 11:00:00,0.21915980863571166,0.0
MAC000123,2014-01-22 12:00:00,0.04696240755716963,0.0
MAC000123,2014-01-22 13:00:00,0.0,0.0
MAC000123,2014-01-22 14:00:00,0.0,0.0
MAC000123,2014-01-22 15:00:00,0.0,0.0
MAC000123,2014-01-22 16:00:00,0.0,0.0
MAC000123,2014-01-22 17:00:00,0.24503122297555305,0.0
MAC000123,2014-01-22 18:00:00,0.42715230898857093,0.0
MAC000123,2014-01-22 19:00:00,0.3566231429576874,0.0
MAC000123,2014-01-22 20:00:00,0.2673497796058655,0.0
MAC000123,2014-01-22 21:00:00,0.2089870572090149,0.0
MAC000123,2014-01-22 22:00:00,0.17594358325004578,0.0
MAC000123,2014-01-22 23:00:00,0.15974397957324982,0.0
MAC000123,2014-01-23 00:00:00,0.1564648300409317,0.0
MAC000123,2014-01-23 01:00:00,0.16470009088516235,0.0
MAC000123,2014-01-23 02:00:00,0.17751137912273407,0.0
MAC000123,2014-01-23 03:00:00,0.19951047003269196,0.0
MAC000123,2014-01-23 04:00:00,0.2295282930135727,0.0
MAC000123,2014-01-23 05:00:00,0.26153838634490967,0.0
MAC000123,2014-01-23 06:00:00,0.2883543372154236,0.0
MAC000123,2014-01-23 07:00:00,0.3054630160331726,0.0
MAC000123,2014-01-23 08:00:00,0.31348326802253723,0.0
MAC000123,2014-01-23 09:00:00,0.31999310851097107,0.0
MAC000123,2014-01-23 10:00:00,0.26566323874791464,0.0
MAC000123,2014-01-23 11:00:00,0.2665508299509684,0.0
MAC000123,2014-01-23 12:00:00,0.20405752805074057,0.0
MAC000123,2014-01-23 13:00:00,0.0,0.0
MAC000123,2014-01-23 14:00:00,0.0,0.0
MAC000123,2014-01-23 15:00:00,0.0,0.0
MAC000123,2014-01-23 16:00:00,0.0,0.0
MAC000123,2014-01-23 17:00:00,0.0,0.0
MAC000123,2014-01-23 18:00:00,0.4253316322609202,0.0
MAC000123,2014-01-23 19:00:00,0.36310234665870667,0.0
MAC000123,2014-01-23 20:00:00,0.27791982889175415,0.0
MAC000123,2014-01-23 21:00:00,0.216818168759346,0.0
MAC000123,2014-01-23 22:00:00,0.17668260633945465,0.0
MAC000123,2014-01-23 23:00:00,0.152434304356575,0.0
MAC000123,2014-01-24 00:00:00,0.14167046546936035,0.0
MAC000123,2014-01-24 01:00:00,0.14549744129180908,0.0
MAC000123,2014-01-24 02:00:00,0.15710300207138062,0.0
MAC000123,2014-01-24 03:00:00,0.18110796809196472,0.0
MAC000123,2014-01-24 04:00:00,0.21593698859214783,0.0
MAC000123,2014-01-24 05:00:00,0.2555643916130066,0.0
MAC000123,2014-01-24 06:00:00,0.29336047172546387,0.0
MAC000123,2014-01-24 07:00:00,0.3249954581260681,0.0
MAC000123,2014-01-24 08:00:00,0.34839096665382385,0.0
MAC000123,2014-01-24 09:00:00,0.36615481972694397,0.0
MAC000123,2014-01-24 10:00:00,0.3584911627292633,0.0
MAC000123,2014-01-24 11:00:00,0.2561430425643921,0.0
MAC000123,2014-01-24 12:00:00,0.14832495199839274,0.0
MAC000123,2014-01-24 13:00:00,0.10837105789184576,0.0
MAC000123,2014-01-24 14:00:00,0.1496538085619608,0.0
MAC000123,2014-01-24 15:00:00,0.30013803831736247,0.0
MAC000123,2014-01-24 16:00:00,0.4021529665629069,0.0
MAC000123,2014-01-24 17:00:00,0.44317129100163777,0.0
MAC000123,2014-01-24 18:00:00,0.44138536014556884,0.0
MAC000123,2014-01-24 19:00:00,0.35936906933784485,0.0
MAC000123,2014-01-24 20:00:00,0.27010393142700195,0.0
MAC000123,2014-01-24 21:00:00,0.2038508951663971,0.0
MAC000123,2014-01-24 22:00:00,0.16006577014923096,0.0
MAC000123,2014-01-24 23:00:00,0.13446952402591705,0.0
MAC000123,2014-01-25 00:00:00,0.12427880614995956,0.0
MAC000123,2014-01-25 01:00:00,0.12448293715715408,0.0
MAC000123,2014-01-25 02:00:00,0.13779883086681366,0.0
MAC000123,2014-01-25 03:00:00,0.16106973588466644,0.0
MAC000123,2014-01-25 04:00:00,0.19237592816352844,0.0
MAC000123,2014-01-25 05:00:00,0.22784799337387085,0.0
MAC000123,2014-01-25 06:00:00,0.2628447413444519,0.0
MAC000123,2014-01-25 07:00:00,0.29301533102989197,0.0
MAC000123,2014-01-25 08:00:00,0.3176147937774658,0.0
MAC000123,2014-01-25 09:00:00,0.33543747545878094,0.0
MAC000123,2014-01-25 10:00:00,0.31335911939938865,0.0
MAC000123,2014-01-25 11:00:00,0.07977870976130175,0.0
MAC000123,2014-01-25 12:00:00,0.02410234637260439,0.0
MAC000123,2014-01-25 13:00:00,0.0,0.0
MAC000123,2014-01-25 14:00:00,0.0,0.0
MAC000123,2014-01-25 15:00:00,0.0,0.0
MAC000123,2014-01-25 16:00:00,0.0,0.0
MAC000123,2014-01-25 17:00:00,0.1431837540375267,0.0
MAC000123,2014-01-25 18:00:00,0.49761723766326904,0.0
MAC000123,2014-01-25 19:00:00,0.4046703279018402,0.0
MAC000123,2014-01-25 20:00:00,0.30652058124542236,0.0
MAC000123,2014-01-25 21:00:00,0.2255159616470337,0.0
MAC000123,2014-01-25 22:00:00,0.16755062341690063,0.0
MAC000123,2014-01-25 23:00:00,0.13131484389305115,0.0
MAC000123,2014-01-26 00:00:00,0.11499971896409988,0.0
MAC000123,2014-01-26 01:00:00,0.11868532001972198,0.0
MAC000123,2014-01-26 02:00:00,0.14112165570259094,0.0
MAC000123,2014-01-26 03:00:00,0.17774935066699982,0.0
MAC000123,2014-01-26 04:00:00,0.22419556975364685,0.0
MAC000123,2014-01-26 05:00:00,0.2744534909725189,0.0
MAC000123,2014-01-26 06:00:00,0.32533496618270874,0.0
