h_id,DateTime,import_energy,export_energy
MAC000022,2014-01-07 12:00:00,0.09858217499760623,0.0
MAC000022,2014-01-07 13:00:00,0.20025601792335512,0.0
MAC000022,2014-01-07 14:00:00,0.31736996663093564,0.0
MAC000022,2014-01-07 15:00:00,0.4740596665668488,0.0
MAC000022,2014-01-07 16:00:00,0.5143682956695557,0.0
MAC000022,2014-01-07 17:00:00,0.569534420967102,0.0
MAC000022,2014-01-07 18:00:00,0.6279805898666382,0.0
MAC000022,2014-01-07 19:00:00,0.6758043766021729,0.0
MAC000022,2014-01-07 20:00:00,0.697003960609436,0.0
MAC000022,2014-01-07 21:00:00,0.6932082176208496,0.0
MAC000022,2014-01-07 22:00:00,0.6556428074836731,0.0
MAC000022,2014-01-07 23:00:00,0.5952238440513611,0.0
MAC000022,2014-01-08 00:00:00,0.5275236964225769,0.0
MAC000022,2014-01-08 01:00:00,0.4428315758705139,0.0
MAC000022,2014-01-08 02:00:00,0.3741534650325775,0.0
MAC000022,2014-01-08 03:00:00,0.3275456726551056,0.0
MAC000022,2014-01-08 04:00:00,0.30827224254608154,0.0
MAC000022,2014-01-08 05:00:00,0.31645655632019043,0.0
MAC000022,2014-01-08 06:00:00,0.34434396028518677,0.0
MAC000022,2014-01-08 07:00:00,0.3410380089664459,0.0
MAC000022,2014-01-08 08:00:00,0.19937040536880496,0.0
MAC000022,2014-01-08 09:00:00,0.09616356346130372,0.0
MAC000022,2014-01-08 10:00:00,0.0,0.0
MAC000022,2014-01-08 11:00:00,0.15020138647993472,0.0
MAC000022,2014-01-08 12:00:00,0.3283441398525238,0.0
MAC000022,2014-01-08 13:00:00,0.34900524415969847,0.0
MAC000022,2014-01-08 14:00:00,0.44319509954452513,0.0
MAC000022,2014-01-08 15:00:00,0.5422605505180359,0.0
MAC000022,2014-01-08 16:00:00,0.5969218015670776,0.0
MAC000022,2014-01-08 17:00:00,0.656471312046051,0.0
MAC000022,2014-01-08 18:00:00,0.7165955901145935,0.0
MAC000022,2014-01-08 19:00:00,0.7618544697761536,0.0
MAC000022,2014-01-08 20:00:00,0.77602219581604,0.0
MAC000022,2014-01-08 21:00:00,0.7547593116760254,0.0
MAC000022,2014-01-08 22:00:00,0.7011330723762512,0.0
MAC000022,2014-01-08 23:00:00,0.6221961975097656,0.0
MAC000022,2014-01-09 00:00:00,0.5363842248916626,0.0
MAC000022,2014-01-09 01:00:00,0.4572313129901886,0.0
MAC000022,2014-01-09 02:00:00,0.3836597800254822,0.0
MAC000022,2014-01-09 03:00:00,0.3318910598754883,0.0
MAC000022,2014-01-09 04:00:00,0.3063473701477051,0.0
MAC000022,2014-01-09 05:00:00,0.30536094307899475,0.0
MAC000022,2014-01-09 06:00:00,0.3227742314338684,0.0
MAC000022,2014-01-09 07:00:00,0.3387517584323883,0.0
MAC000022,2014-01-09 08:00:00,0.3442947999382019,0.0
MAC000022,2014-01-09 09:00:00,0.23077645530700686,0.0
MAC000022,2014-01-09 10:00:00,0.0,0.0
MAC000022,2014-01-09 11:00:00,0.0,0.0
MAC000022,2014-01-09 12:00:00,0.0,0.0
MAC000022,2014-01-09 13:00:00,0.0,0.0
MAC000022,2014-01-09 14:00:00,0.347637715130006,0.0
MAC000022,2014-01-09 15:00:00,0.4727554664516449,0.0
MAC000022,2014-01-09 16:00:00,0.5203438997268677,0.0
MAC000022,2014-01-09 17:00:00,0.5875071883201599,0.0
MAC000022,2014-01-09 18:00:00,0.667502224445343,0.0
MAC000022,2014-01-09 19:00:00,0.7534821033477783,0.0
MAC000022,2014-01-09 20:00:00,0.8255147337913513,0.0
MAC000022,2014-01-09 21:00:00,0.849632203578949,0.0
MAC000022,2014-01-09 22:00:00,0.832217276096344,0.0
MAC000022,2014-01-09 23:00:00,0.7822333574295044,0.0
MAC000022,2014-01-10 00:00:00,0.7150049805641174,0.0
MAC000022,2014-01-10 01:00:00,0.6637336611747742,0.0
MAC000022,2014-01-10 02:00:00,0.6168132424354553,0.0
MAC000022,2014-01-10 03:00:00,0.5825502276420593,0.0
MAC000022,2014-01-10 04:00:00,0.5664610862731934,0.0
MAC000022,2014-01-10 05:00:00,0.568817675113678,0.0
MAC000022,2014-01-10 06:00:00,0.5856718420982361,0.0
MAC000022,2014-01-10 07:00:00,0.5636709924697876,0.0
MAC000022,2014-01-10 08:00:00,0.3939371410179138,0.0
MAC000022,2014-01-10 09:00:00,0.15529631696701052,0.0
MAC000022,2014-01-10 10:00:00,0.19687304185867316,0.0
MAC000022,2014-01-10 11:00:00,0.040279745159149116,0.0
MAC000022,2014-01-10 12:00:00,0.47730983928680415,0.0
MAC000022,2014-01-10 13:00:00,0.67837469789505,0.0
MAC000022,2014-01-10 14:00:00,0.7655090000152588,0.0
MAC000022,2014-01-10 15:00:00,0.8323795474433899,0.0
MAC000022,2014-01-10 16:00:00,0.8935140371322632,0.0
MAC000022,2014-01-10 17:00:00,0.9599496722221375,0.0
MAC000022,2014-01-10 18:00:00,1.023539662361145,0.0
MAC000022,2014-01-10 19:00:00,1.0829744338989258,0.0
MAC000022,2014-01-10 20:00:00,1.1125408411026,0.0
MAC000022,2014-01-10 21:00:00,1.1040469408035278,0.0
MAC000022,2014-01-10 22:00:00,1.0574754476547241,0.0
MAC000022,2014-01-10 23:00:00,0.9803863167762756,0.0
MAC000022,2014-01-11 00:00:00,0.8896920084953308,0.0
MAC000022,2014-01-11 01:00:00,0.7981752157211304,0.0
MAC000022,2014-01-11 02:00:00,0.7170805335044861,0.0
MAC000022,2014-01-11 03:00:00,0.6501444578170776,0.0
MAC000022,2014-01-11 04:00:00,0.6056666374206543,0.0
MAC000022,2014-01-11 05:00:00,0.5858525037765503,0.0
MAC000022,2014-01-11 06:00:00,0.5868390798568726,0.0
MAC000022,2014-01-11 07:00:00,0.5664387709236145,0.0
MAC000022,2014-01-11 08:00:00,0.3845436783027649,0.0
MAC000022,2014-01-11 09:00:00,0.1629419012832642,0.0
MAC000022,2014-01-11 10:00:00,0.07572099323272707,0.0
MAC000022,2014-01-11 11:00:00,0.039672938079834075,0.0
MAC000022,2014-01-11 12:00:00,0.0,0.0
MAC000022,2014-01-11 13:00:00,0.3459197462177485,0.0
MAC000022,2014-01-11 14:00:00,0.5847800497436524,0.0
MAC000022,2014-01-11 15:00:00,0.8084258895301819,0.0
MAC000022,2014-01-11 16:00:00,0.8815288543701172,0.0
MAC000022,2014-01-11 17:00:00,0.9713291525840759,0.0
MAC000022,2014-01-11 18:00:00,1.0616472959518433,0.0
MAC000022,2014-01-11 19:00:00,1.1346333026885986,0.0
MAC000022,2014-01-11 20:00:00,1.1834352016448975,0.0
MAC000022,2014-01-11 21:00:00,1.1952297687530518,0.0
MAC000022,2014-01-11 22:00:00,1.1611944437026978,0.0
MAC000022,2014-01-11 23:00:00,1.0874227285385132,0.0
MAC000022,2014-01-12 00:00:00,0.9873473644256592,0.0
MAC000022,2014-01-12 01:00:00,0.8858004212379456,0.0
MAC000022,2014-01-12 02:00:00,0.8011932969093323,0.0
MAC000022,2014-01-12 03:00:00,0.7397007346153259,0.0
MAC000022,2014-01-12 04:00:00,0.7032443881034851,0.0
MAC000022,2014-01-12 05:00:00,0.6917290091514587,0.0
MAC000022,2014-01-12 06:00:00,0.7007656097412109,0.0
MAC000022,2014-01-12 07:00:00,0.6533312700271606,0.0
MAC000022,2014-01-12 08:00:00,0.49825362773895265,0.0
MAC000022,2014-01-12 09:00:00,0.3261327707672119,0.0
MAC000022,2014-01-12 10:00:00,0.4904114855384826,0.0
MAC000022,2014-01-12 11:00:00,0.5952851573181153,0.0
MAC000022,2014-01-12 12:00:00,0.7273919622993469,0.0
MAC000022,2014-01-12 13:00:00,0.7624220432090759,0.0
MAC000022,2014-01-12 14:00:00,0.8137881938171386,0.0
MAC000022,2014-01-12 15:00:00,0.8671460747718811,0.0
MAC000022,2014-01-12 16:00:00,0.9205328226089478,0.0
MAC000022,2014-01-12 17:00:00,0.9854854345321655,0.0
MAC000022,2014-01-12 18:00:00,1.0582008361816406,0.0
MAC000022,2014-01-12 19:00:00,1.1267777681350708,0.0
MAC000022,2014-01-12 20:00:00,1.1618435382843018,0.0
MAC000022,2014-01-12 21:00:00,1.1565186977386475,0.0
MAC000022,2014-01-12 22:00:00,1.1030330657958984,0.0
MAC000022,2014-01-12 23:00:00,1.0077511072158813,0.0
MAC000022,2014-01-13 00:00:00,0.8908643126487732,0.0
MAC000022,2014-01-13 01:00:00,0.7614894509315491,0.0
MAC000022,2014-01-13 02:00:00,0.6481918692588806,0.0
MAC000022,2014-01-13 03:00:00,0.5669537782669067,0.0
MAC000022,2014-01-13 04:00:00,0.5224656462669373,0.0
MAC000022,2014-01-13 05:00:00,0.5132041573524475,0.0
MAC000022,2014-01-13 06:00:00,0.5308037400245667,0.0
MAC000022,2014-01-13 07:00:00,0.5315717868614197,0.0
MAC000022,2014-01-13 08:00:00,0.37861012310028075,0.0
MAC000022,2014-01-13 09:00:00,0.177775374584198,0.0
MAC000022,2014-01-13 10:00:00,0.2945147400474548,0.0
MAC000022,2014-01-13 11:00:00,0.08600455938339235,0.0
MAC000022,2014-01-13 12:00:00,0.5350306339836121,0.0
MAC000022,2014-01-13 13:00:00,0.5753988059806824,0.0
MAC000022,2014-01-13 14:00:00,0.6671107999038697,0.0
MAC000022,2014-01-13 15:00:00,0.8116090755844116,0.0
MAC000022,2014-01-13 16:00:00,0.8738148808479309,0.0
MAC000022,2014-01-13 17:00:00,0.9469321370124817,0.0
MAC000022,2014-01-13 18:00:00,1.017857313156128,0.0
MAC000022,2014-01-13 19:00:00,1.074630618095398,0.0
MAC000022,2014-01-13 20:00:00,1.1018134355545044,0.0
MAC000022,2014-01-13 21:00:00,1.0887707471847534,0.0
MAC000022,2014-01-13 22:00:00,1.0369399785995483,0.0
MAC000022,2014-01-13 23:00:00,0.9552956819534302,0.0
MAC000022,2014-01-14 00:00:00,0.8601764440536499,0.0
MAC000022,2014-01-14 01:00:00,0.7513091564178467,0.0
MAC000022,2014-01-14 02:00:00,0.6618667244911194,0.0
MAC000022,2014-01-14 03:00:00,0.5985446572303772,0.0
MAC000022,2014-01-14 04:00:00,0.5676111578941345,0.0
MAC000022,2014-01-14 05:00:00,0.5671109557151794,0.0
MAC000022,2014-01-14 06:00:00,0.590053915977478,0.0
MAC000022,2014-01-14 07:00:00,0.586228989315033,0.0
MAC000022,2014-01-14 08:00:00,0.4087613754463196,0.0
MAC000022,2014-01-14 09:00:00,0.19515452526092525,0.0
MAC000022,2014-01-14 10:00:00,0.11057844484329227,0.0
MAC000022,2014-01-14 11:00:00,0.06079755737304682,0.0
MAC000022,2014-01-14 12:00:00,0.1842070633506775,0.0
MAC000022,2014-01-14 13:00:00,0.41313273796081545,0.0
MAC000022,2014-01-14 14:00:00,0.679397105255127,0.0
MAC000022,2014-01-14 15:00:00,0.803186833705902,0.0
MAC000022,2014-01-14 16:00:00,0.8703547120094299,0.0
MAC000022,2014-01-14 17:00:00,0.934136688709259,0.0
MAC000022,2014-01-14 18:00:00,1.0078409910202026,0.0
MAC000022,2014-01-14 19:00:00,1.0716744661331177,0.0
MAC000022,2014-01-14 20:00:00,1.1223076581954956,0.0
MAC000022,2014-01-14 21:00:00,1.1199719905853271,0.0
MAC000022,2014-01-14 22:00:00,1.0756855010986328,0.0
MAC000022,2014-01-14 23:00:00,1.0016900300979614,0.0
MAC000022,2014-01-15 00:00:00,0.9147402048110962,0.0
MAC000022,2014-01-15 01:00:00,0.8125730156898499,0.0
MAC000022,2014-01-15 02:00:00,0.7241888046264648,0.0
MAC000022,2014-01-15 03:00:00,0.6586140990257263,0.0
MAC000022,2014-01-15 04:00:00,0.6229860186576843,0.0
MAC000022,2014-01-15 05:00:00,0.6165030002593994,0.0
MAC000022,2014-01-15 06:00:00,0.6327354311943054,0.0
MAC000022,2014-01-15 07:00:00,0.6211792456626892,0.0
MAC000022,2014-01-15 08:00:00,0.5135550576400757,0.0
MAC000022,2014-01-15 09:00:00,0.5916347906684876,0.0
MAC000022,2014-01-15 10:00:00,0.5191444324874878,0.0
MAC000022,2014-01-15 11:00:00,0.564503141040802,0.0
MAC000022,2014-01-15 12:00:00,0.5989522096633911,0.0
MAC000022,2014-01-15 13:00:00,0.6605922067260742,0.0
MAC000022,2014-01-15 14:00:00,0.6855136423492432,0.0
MAC000022,2014-01-15 15:00:00,0.8089248950195312,0.0
MAC000022,2014-01-15 16:00:00,0.881632924079895,0.0
MAC000022,2014-01-15 17:00:00,0.9559000730514526,0.0
MAC000022,2014-01-15 18:00:00,1.034948468208313,0.0
MAC000022,2014-01-15 19:00:00,1.091526746749878,0.0
MAC000022,2014-01-15 20:00:00,1.1343514919281006,0.0
MAC000022,2014-01-15 21:00:00,1.1216540336608887,0.0
MAC000022,2014-01-15 22:00:00,1.0637186765670776,0.0
MAC000022,2014-01-15 23:00:00,0.9756260514259338,0.0
MAC000022,2014-01-16 00:00:00,0.8756547570228577,0.0
MAC000022,2014-01-16 01:00:00,0.7857484221458435,0.0
MAC000022,2014-01-16 02:00:00,0.7070527672767639,0.0
MAC000022,2014-01-16 03:00:00,0.6491074562072754,0.0
MAC000022,2014-01-16 04:00:00,0.61772221326828,0.0
MAC000022,2014-01-16 05:00:00,0.6121043562889099,0.0
MAC000022,2014-01-16 06:00:00,0.625533938407898,0.0
MAC000022,2014-01-16 07:00:00,0.6312522061538697,0.0
MAC000022,2014-01-16 08:00:00,0.4649781292915345,0.0
MAC000022,2014-01-16 09:00:00,0.47091778247833255,0.0
MAC000022,2014-01-16 10:00:00,0.18914313083648682,0.0
MAC000022,2014-01-16 11:00:00,0.18900634721755982,0.0
MAC000022,2014-01-16 12:00:00,0.24716144863128658,0.0
MAC000022,2014-01-16 13:00:00,0.5435110221862793,0.0
MAC000022,2014-01-16 14:00:00,0.68780129611969,0.0
MAC000022,2014-01-16 15:00:00,0.8173378292274475,0.0
MAC000022,2014-01-16 16:00:00,0.8830863833427429,0.0
MAC000022,2014-01-16 17:00:00,0.949002206325531,0.0
MAC000022,2014-01-16 18:00:00,1.0184073448181152,0.0
MAC000022,2014-01-16 19:00:00,1.0766239166259766,0.0
MAC000022,2014-01-16 20:00:00,1.1051188707351685,0.0
MAC000022,2014-01-16 21:00:00,1.099137306213379,0.0
MAC000022,2014-01-16 22:00:00,1.0556079149246216,0.0
MAC000022,2014-01-16 23:00:00,0.981567919254303,0.0
MAC000022,2014-01-17 00:00:00,0.8936847448348999,0.0
MAC000022,2014-01-17 01:00:00,0.820120632648468,0.0
MAC000022,2014-01-17 02:00:00,0.7496901154518127,0.0
MAC000022,2014-01-17 03:00:00,0.6950034499168396,0.0
MAC000022,2014-01-17 04:00:00,0.6606316566467285,0.0
MAC000022,2014-01-17 05:00:00,0.6461795568466187,0.0
MAC000022,2014-01-17 06:00:00,0.6473667025566101,0.0
MAC000022,2014-01-17 07:00:00,0.6407833464813233,0.0
MAC000022,2014-01-17 08:00:00,0.5437685057449341,0.0
MAC000022,2014-01-17 09:00:00,0.3951875268745422,0.0
MAC000022,2014-01-17 10:00:00,0.5770450086593628,0.0
MAC000022,2014-01-17 11:00:00,0.1464814451217652,0.0
MAC000022,2014-01-17 12:00:00,0.4506211257171631,0.0
MAC000022,2014-01-17 13:00:00,0.34061292152404793,0.0
MAC000022,2014-01-17 14:00:00,0.6421367421150208,0.0
MAC000022,2014-01-17 15:00:00,0.842497426624298,0.0
MAC000022,2014-01-17 16:00:00,0.9136256575584412,0.0
MAC000022,2014-01-17 17:00:00,0.9785510897636414,0.0
MAC000022,2014-01-17 18:00:00,1.0477573871612549,0.0
MAC000022,2014-01-17 19:00:00,1.1030809879302979,0.0
MAC000022,2014-01-17 20:00:00,1.1312378644943237,0.0
MAC000022,2014-01-17 21:00:00,1.1225688457489014,0.0
MAC000022,2014-01-17 22:00:00,1.078017234802246,0.0
MAC000022,2014-01-17 23:00:00,1.0027762651443481,0.0
MAC000022,2014-01-18 00:00:00,0.9115942716598511,0.0
MAC000022,2014-01-18 01:00:00,0.8213911652565002,0.0
MAC000022,2014-01-18 02:00:00,0.745975911617279,0.0
MAC000022,2014-01-18 03:00:00,0.6813774704933167,0.0
MAC000022,2014-01-18 04:00:00,0.6380842924118042,0.0
MAC000022,2014-01-18 05:00:00,0.6187520027160645,0.0
MAC000022,2014-01-18 06:00:00,0.619070827960968,0.0
MAC000022,2014-01-18 07:00:00,0.6164805383491516,0.0
MAC000022,2014-01-18 08:00:00,0.5717642805290222,0.0
MAC000022,2014-01-18 09:00:00,0.2917569891166687,0.0
MAC000022,2014-01-18 10:00:00,0.3826250547409058,0.0
MAC000022,2014-01-18 11:00:00,0.3695115742111206,0.0
MAC000022,2014-01-18 12:00:00,0.4019212560462952,0.0
MAC000022,2014-01-18 13:00:00,0.39647359760284423,0.0
MAC000022,2014-01-18 14:00:00,0.6051074253463745,0.0
MAC000022,2014-01-18 15:00:00,0.7915076336860657,0.0
MAC000022,2014-01-18 16:00:00,0.8884802460670471,0.0
MAC000022,2014-01-18 17:00:00,0.9758417010307312,0.0
MAC000022,2014-01-18 18:00:00,1.0673662424087524,0.0
MAC000022,2014-01-18 19:00:00,1.145543098449707,0.0
MAC000022,2014-01-18 20:00:00,1.1945184469223022,0.0
MAC000022,2014-01-18 21:00:00,1.2011711597442627,0.0
MAC000022,2014-01-18 22:00:00,1.1572957038879395,0.0
MAC000022,2014-01-18 23:00:00,1.069408893585205,0.0
MAC000022,2014-01-19 00:00:00,0.954990804195404,0.0
MAC000022,2014-01-19 01:00:00,0.8386875987052917,0.0
MAC000022,2014-01-19 02:00:00,0.740289032459259,0.0
MAC000022,2014-01-19 03:00:00,0.6716802716255188,0.0
MAC000022,2014-01-19 04:00:00,0.6311287879943848,0.0
MAC000022,2014-01-19 05:00:00,0.6197977662086487,0.0
MAC000022,2014-01-19 06:00:00,0.6329008340835571,0.0
MAC000022,2014-01-19 07:00:00,0.6097106195831299,0.0
MAC000022,2014-01-19 08:00:00,0.3968479150772095,0.0
MAC000022,2014-01-19 09:00:00,0.33344440420150756,0.0
MAC000022,2014-01-19 10:00:00,0.14421871046066292,0.0
MAC000022,2014-01-19 11:00:00,0.1196662089729309,0.0
MAC000022,2014-01-19 12:00:00,0.09177309637069708,0.0
MAC000022,2014-01-19 13:00:00,0.364640159072876,0.0
MAC000022,2014-01-19 14:00:00,0.6075356447982788,0.0
MAC000022,2014-01-19 15:00:00,0.8327665693664551,0.0
MAC000022,2014-01-19 16:00:00,0.9159649610519409,0.0
MAC000022,2014-01-19 17:00:00,0.9900572896003723,0.0
MAC000022,2014-01-19 18:00:00,1.0678577423095703,0.0
MAC000022,2014-01-19 19:00:00,1.137793779373169,0.0
MAC000022,2014-01-19 20:00:00,1.1734377145767212,0.0
MAC000022,2014-01-19 21:00:00,1.1632537841796875,0.0
MAC000022,2014-01-19 22:00:00,1.1064831018447876,0.0
MAC000022,2014-01-19 23:00:00,1.0126971006393433,0.0
MAC000022,2014-01-20 00:00:00,0.9001197814941406,0.0
MAC000022,2014-01-20 01:00:00,0.7824916839599609,0.0
MAC000022,2014-01-20 02:00:00,0.6825346946716309,0.0
MAC000022,2014-01-20 03:00:00,0.609131932258606,0.0
MAC000022,2014-01-20 04:00:00,0.5705750584602356,0.0
MAC000022,2014-01-20 05:00:00,0.566605806350708,0.0
MAC000022,2014-01-20 06:00:00,0.5890865921974182,0.0
MAC000022,2014-01-20 07:00:00,0.6078666905212402,0.0
MAC000022,2014-01-20 08:00:00,0.48174719011306766,0.0
MAC000022,2014-01-20 09:00:00,0.40355451953887944,0.0
MAC000022,2014-01-20 10:00:00,0.2202753656959534,0.0
MAC000022,2014-01-20 11:00:00,0.19990784835815423,0.0
MAC000022,2014-01-20 12:00:00,0.3673166872596741,0.0
MAC000022,2014-01-20 13:00:00,0.34374708467483517,0.0
MAC000022,2014-01-20 14:00:00,0.654912419834137,0.0
MAC000022,2014-01-20 15:00:00,0.8437778443336487,0.0
MAC000022,2014-01-20 16:00:00,0.9035658240318298,0.0
MAC000022,2014-01-20 17:00:00,0.954930305480957,0.0
MAC000022,2014-01-20 18:00:00,1.0186102390289307,0.0
MAC000022,2014-01-20 19:00:00,1.068678855895996,0.0
MAC000022,2014-01-20 20:00:00,1.0932949781417847,0.0
MAC000022,2014-01-20 21:00:00,1.0787947177886963,0.0
MAC000022,2014-01-20 22:00:00,1.0264644622802734,0.0
MAC000022,2014-01-20 23:00:00,0.945383608341217,0.0
MAC000022,2014-01-21 00:00:00,0.8541802167892456,0.0
MAC000022,2014-01-21 01:00:00,0.7497644424438477,0.0
MAC000022,2014-01-21 02:00:00,0.6662907004356384,0.0
MAC000022,2014-01-21 03:00:00,0.609227180480957,0.0
MAC000022,2014-01-21 04:00:00,0.583556592464447,0.0
MAC000022,2014-01-21 05:00:00,0.5873908400535583,0.0
MAC000022,2014-01-21 06:00:00,0.6105691469573975,0.0
MAC000022,2014-01-21 07:00:00,0.6018229811096192,0.0
MAC000022,2014-01-21 08:00:00,0.5185049071311951,0.0
MAC000022,2014-01-21 09:00:00,0.3181213796424866,0.0
MAC000022,2014-01-21 10:00:00,0.25263652498245237,0.0
MAC000022,2014-01-21 11:00:00,0.2939940286636352,0.0
MAC000022,2014-01-21 12:00:00,0.37750163124084474,0.0
MAC000022,2014-01-21 13:00:00,0.4145276332855225,0.0
MAC000022,2014-01-21 14:00:00,0.5806508871841431,0.0
MAC000022,2014-01-21 15:00:00,0.8003613488388062,0.0
MAC000022,2014-01-21 16:00:00,0.8627503514289856,0.0
MAC000022,2014-01-21 17:00:00,0.9200479984283447,0.0
MAC000022,2014-01-21 18:00:00,0.9841117262840271,0.0
MAC000022,2014-01-21 19:00:00,1.044244408607483,0.0
MAC000022,2014-01-21 20:00:00,1.0761346817016602,0.0
MAC000022,2014-01-21 21:00:00,1.0690275430679321,0.0
MAC000022,2014-01-21 22:00:00,1.0249824523925781,0.0
MAC000022,2014-01-21 23:00:00,0.9532315135002136,0.0
MAC000022,2014-01-22 00:00:00,0.872294545173645,0.0
MAC000022,2014-01-22 01:00:00,0.7766697406768799,0.0
MAC000022,2014-01-22 02:00:00,0.6946004629135132,0.0
MAC000022,2014-01-22 03:00:00,0.6344351172447205,0.0
MAC000022,2014-01-22 04:00:00,0.6040541529655457,0.0
MAC000022,2014-01-22 05:00:00,0.6036067008972168,0.0
MAC000022,2014-01-22 06:00:00,0.6249751127624512,0.0
MAC000022,2014-01-22 07:00:00,0.6254303269195557,0.0
MAC000022,2014-01-22 08:00:00,0.5704497134208679,0.0
MAC000022,2014-01-22 09:00:00,0.41684632322311405,0.0
MAC000022,2014-01-22 10:00:00,0.3005528643226623,0.0
MAC000022,2014-01-22 11:00:00,0.0,0.0
MAC000022,2014-01-22 12:00:00,0.07089572455687315,0.0
MAC000022,2014-01-22 13:00:00,0.4864375614356995,0.0
MAC000022,2014-01-22 14:00:00,0.6845885094642639,0.0
MAC000022,2014-01-22 15:00:00,0.7776194303703308,0.0
MAC000022,2014-01-22 16:00:00,0.8643874526023865,0.0
MAC000022,2014-01-22 17:00:00,0.9296723008155823,0.0
MAC000022,2014-01-22 18:00:00,1.0025012493133545,0.0
MAC000022,2014-01-22 19:00:00,1.0590636730194092,0.0
MAC000022,2014-01-22 20:00:00,1.0909510850906372,0.0
MAC000022,2014-01-22 21:00:00,1.0764650106430054,0.0
MAC000022,2014-01-22 22:00:00,1.02176034450531,0.0
MAC000022,2014-01-22 23:00:00,0.9379296898841858,0.0
MAC000022,2014-01-23 00:00:00,0.8437066078186035,0.0
MAC000022,2014-01-23 01:00:00,0.7637419700622559,0.0
MAC000022,2014-01-23 02:00:00,0.6971299648284912,0.0
MAC000022,2014-01-23 03:00:00,0.6514756083488464,0.0
MAC000022,2014-01-23 04:00:00,0.6314491033554077,0.0
MAC000022,2014-01-23 05:00:00,0.6350446343421936,0.0
MAC000022,2014-01-23 06:00:00,0.6542629599571228,0.0
MAC000022,2014-01-23 07:00:00,0.6258552161788941,0.0
MAC000022,2014-01-23 08:00:00,0.622593718585968,0.0
MAC000022,2014-01-23 09:00:00,0.5441232126045227,0.0
MAC000022,2014-01-23 10:00:00,0.3127384472465515,0.0
MAC000022,2014-01-23 11:00:00,0.19815083665847788,0.0
MAC000022,2014-01-23 12:00:00,0.07343848760604865,0.0
MAC000022,2014-01-23 13:00:00,0.2505537825584412,0.0
MAC000022,2014-01-23 14:00:00,0.5888681074714661,0.0
MAC000022,2014-01-23 15:00:00,0.8014720813941956,0.0
MAC000022,2014-01-23 16:00:00,0.8763694763183594,0.0
MAC000022,2014-01-23 17:00:00,0.9409152865409851,0.0
MAC000022,2014-01-23 18:00:00,1.012482762336731,0.0
MAC000022,2014-01-23 19:00:00,1.0779178142547607,0.0
MAC000022,2014-01-23 20:00:00,1.1139588356018066,0.0
MAC000022,2014-01-23 21:00:00,1.1086926460266113,0.0
MAC000022,2014-01-23 22:00:00,1.0643523931503296,0.0
MAC000022,2014-01-23 23:00:00,0.9902995228767395,0.0
MAC000022,2014-01-24 00:00:00,0.9018896818161011,0.0
MAC000022,2014-01-24 01:00:00,0.8271858096122742,0.0
MAC000022,2014-01-24 02:00:00,0.7607664465904236,0.0
MAC000022,2014-01-24 03:00:00,0.7096462845802307,0.0
MAC000022,2014-01-24 04:00:00,0.6781783699989319,0.0
MAC000022,2014-01-24 05:00:00,0.6662123799324036,0.0
MAC000022,2014-01-24 06:00:00,0.6692003607749939,0.0
MAC000022,2014-01-24 07:00:00,0.6504373777198792,0.0
MAC000022,2014-01-24 08:00:00,0.5537121284484863,0.0
MAC000022,2014-01-24 09:00:00,0.4428079932022095,0.0
MAC000022,2014-01-24 10:00:00,0.38306139245986937,0.0
MAC000022,2014-01-24 11:00:00,0.3867153817367554,0.0
MAC000022,2014-01-24 12:00:00,0.4989875991821289,0.0
MAC000022,2014-01-24 13:00:00,0.6130999083137512,0.0
MAC000022,2014-01-24 14:00:00,0.7493073978614807,0.0
MAC000022,2014-01-24 15:00:00,0.8831425353622436,0.0
MAC000022,2014-01-24 16:00:00,0.9663565158843994,0.0
MAC000022,2014-01-24 17:00:00,1.0413315296173096,0.0
MAC000022,2014-01-24 18:00:00,1.1116472482681274,0.0
MAC000022,2014-01-24 19:00:00,1.1653861999511719,0.0
MAC000022,2014-01-24 20:00:00,1.1907033920288086,0.0
MAC000022,2014-01-24 21:00:00,1.1770644187927246,0.0
MAC000022,2014-01-24 22:00:00,1.1269932985305786,0.0
MAC000022,2014-01-24 23:00:00,1.04710853099823,0.0
MAC000022,2014-01-25 00:00:00,0.9511528611183167,0.0
MAC000022,2014-01-25 01:00:00,0.8552300930023193,0.0
MAC000022,2014-01-25 02:00:00,0.7733834981918335,0.0
MAC000022,2014-01-25 03:00:00,0.705030083656311,0.0
MAC000022,2014-01-25 04:00:00,0.6578465104103088,0.0
MAC000022,2014-01-25 05:00:00,0.6353673338890076,0.0
MAC000022,2014-01-25 06:00:00,0.6336658275985718,0.0
MAC000022,2014-01-25 07:00:00,0.6149420919036865,0.0
MAC000022,2014-01-25 08:00:00,0.4311770548629761,0.0
MAC000022,2014-01-25 09:00:00,0.37813916328430175,0.0
MAC000022,2014-01-25 10:00:00,0.0926857266807557,0.0
MAC000022,2014-01-25 11:00:00,0.24884620624542236,0.0
MAC000022,2014-01-25 12:00:00,0.170662600402832,0.0
MAC000022,2014-01-25 13:00:00,0.37608982673645025,0.0
MAC000022,2014-01-25 14:00:00,0.635859538860321,0.0
MAC000022,2014-01-25 15:00:00,0.8011789780044556,0.0
MAC000022,2014-01-25 16:00:00,0.8693243861198425,0.0
MAC000022,2014-01-25 17:00:00,0.9551762938499451,0.0
MAC000022,2014-01-25 18:00:00,1.0453025102615356,0.0
