h_id,DateTime,import_energy,export_energy
MAC000592,2014-01-07 17:00:00,0.5346993207931519,0.0
MAC000592,2014-01-07 18:00:00,0.5646997690200806,0.0
MAC000592,2014-01-07 19:00:00,0.5462442636489868,0.0
MAC000592,2014-01-07 20:00:00,0.47624874114990234,0.0
MAC000592,2014-01-07 21:00:00,0.3739810883998871,0.0
MAC000592,2014-01-07 22:00:00,0.2669926881790161,0.0
MAC000592,2014-01-07 23:00:00,0.18248724937438965,0.0
MAC000592,2014-01-08 00:00:00,0.1393301784992218,0.0
MAC000592,2014-01-08 01:00:00,0.1363300383090973,0.0
MAC000592,2014-01-08 02:00:00,0.17942312359809875,0.0
MAC000592,2014-01-08 03:00:00,0.26140421628952026,0.0
MAC000592,2014-01-08 04:00:00,0.36140599846839905,0.0
MAC000592,2014-01-08 05:00:00,0.4501444399356842,0.0
MAC000592,2014-01-08 06:00:00,0.4983745515346527,0.0
MAC000592,2014-01-08 07:00:00,0.488698810338974,0.0
MAC000592,2014-01-08 08:00:00,0.3996017168752882,0.0
MAC000592,2014-01-08 09:00:00,0.1742689247985416,0.0
MAC000592,2014-01-08 10:00:00,0.0,0.0
MAC000592,2014-01-08 11:00:00,0.0,0.0
MAC000592,2014-01-08 12:00:00,0.0,0.0
MAC000592,2014-01-08 13:00:00,0.01667944702207813,0.0
MAC000592,2014-01-08 14:00:00,0.3081319010978275,0.0
MAC000592,2014-01-08 15:00:00,0.49701403021706475,0.0
MAC000592,2014-01-08 16:00:00,0.6526849375813802,0.0
MAC000592,2014-01-08 17:00:00,0.7253023386001587,0.0
MAC000592,2014-01-08 18:00:00,0.7331516742706299,0.0
MAC000592,2014-01-08 19:00:00,0.67798912525177,0.0
MAC000592,2014-01-08 20:00:00,0.5673354268074036,0.0
MAC000592,2014-01-08 21:00:00,0.4266817271709442,0.0
MAC000592,2014-01-08 22:00:00,0.2896587550640106,0.0
MAC000592,2014-01-08 23:00:00,0.18640823662281036,0.0
MAC000592,2014-01-09 00:00:00,0.13384009897708893,0.0
MAC000592,2014-01-09 01:00:00,0.14634215831756592,0.0
MAC000592,2014-01-09 02:00:00,0.1995849311351776,0.0
MAC000592,2014-01-09 03:00:00,0.2836654484272003,0.0
MAC000592,2014-01-09 04:00:00,0.37878724932670593,0.0
MAC000592,2014-01-09 05:00:00,0.46155571937561035,0.0
MAC000592,2014-01-09 06:00:00,0.5045196413993835,0.0
MAC000592,2014-01-09 07:00:00,0.4891503155231476,0.0
MAC000592,2014-01-09 08:00:00,0.4206007652727763,0.0
MAC000592,2014-01-09 09:00:00,0.3223203555041419,0.0
MAC000592,2014-01-09 10:00:00,0.1418281450091468,0.0
MAC000592,2014-01-09 11:00:00,0.0,0.0
MAC000592,2014-01-09 12:00:00,0.0,0.0
MAC000592,2014-01-09 13:00:00,0.0,0.0
MAC000592,2014-01-09 14:00:00,0.0,0.0
MAC000592,2014-01-09 15:00:00,0.47561228821871065,0.0
MAC000592,2014-01-09 16:00:00,0.6952904851286147,0.0
MAC000592,2014-01-09 17:00:00,0.7700433731079102,0.0
MAC000592,2014-01-09 18:00:00,0.779456377029419,0.0
MAC000592,2014-01-09 19:00:00,0.725631594657898,0.0
MAC000592,2014-01-09 20:00:00,0.6184511184692383,0.0
MAC000592,2014-01-09 21:00:00,0.4786677062511444,0.0
MAC000592,2014-01-09 22:00:00,0.33392149209976196,0.0
MAC000592,2014-01-09 23:00:00,0.2132551670074463,0.0
MAC000592,2014-01-10 00:00:00,0.13876445591449738,0.0
MAC000592,2014-01-10 01:00:00,0.13185612857341766,0.0
MAC000592,2014-01-10 02:00:00,0.16621993482112885,0.0
MAC000592,2014-01-10 03:00:00,0.23958824574947357,0.0
MAC000592,2014-01-10 04:00:00,0.3332030177116394,0.0
MAC000592,2014-01-10 05:00:00,0.41803988814353943,0.0
MAC000592,2014-01-10 06:00:00,0.47199827432632446,0.0
MAC000592,2014-01-10 07:00:00,0.4741814136505127,0.0
MAC000592,2014-01-10 08:00:00,0.3958106250307295,0.0
MAC000592,2014-01-10 09:00:00,0.1721390168175168,0.0
MAC000592,2014-01-10 10:00:00,0.0,0.0
MAC000592,2014-01-10 11:00:00,0.0,0.0
MAC000592,2014-01-10 12:00:00,0.0,0.0
MAC000592,2014-01-10 13:00:00,0.0,0.0
MAC000592,2014-01-10 14:00:00,0.053707460820708985,0.0
MAC000592,2014-01-10 15:00:00,0.5144697295125326,0.0
MAC000592,2014-01-10 16:00:00,0.6389445101767646,0.0
MAC000592,2014-01-10 17:00:00,0.7163196802139282,0.0
MAC000592,2014-01-10 18:00:00,0.7476421594619751,0.0
MAC000592,2014-01-10 19:00:00,0.7208915948867798,0.0
MAC000592,2014-01-10 20:00:00,0.6390022039413452,0.0
MAC000592,2014-01-10 21:00:00,0.5175778865814209,0.0
MAC000592,2014-01-10 22:00:00,0.38021907210350037,0.0
MAC000592,2014-01-10 23:00:00,0.2553374469280243,0.0
MAC000592,2014-01-11 00:00:00,0.16357271373271942,0.0
MAC000592,2014-01-11 01:00:00,0.09663498401641846,0.0
MAC000592,2014-01-11 02:00:00,0.07479969412088394,0.0
MAC000592,2014-01-11 03:00:00,0.09611810743808746,0.0
MAC000592,2014-01-11 04:00:00,0.15468233823776245,0.0
MAC000592,2014-01-11 05:00:00,0.23926177620887756,0.0
MAC000592,2014-01-11 06:00:00,0.34382712841033936,0.0
MAC000592,2014-01-11 07:00:00,0.43917229771614075,0.0
MAC000592,2014-01-11 08:00:00,0.4823818745159573,0.0
MAC000592,2014-01-11 09:00:00,0.37915739023251005,0.0
MAC000592,2014-01-11 10:00:00,0.22808332582431373,0.0
MAC000592,2014-01-11 11:00:00,0.19691215134090856,0.0
MAC000592,2014-01-11 12:00:00,0.1949689577551948,0.0
MAC000592,2014-01-11 13:00:00,0.17463486050245502,0.0
MAC000592,2014-01-11 14:00:00,0.4998629885101319,0.0
MAC000592,2014-01-11 15:00:00,0.6873198914048937,0.0
MAC000592,2014-01-11 16:00:00,0.8779355499445597,0.0
MAC000592,2014-01-11 17:00:00,0.878959059715271,0.0
MAC000592,2014-01-11 18:00:00,0.8577785491943359,0.0
MAC000592,2014-01-11 19:00:00,0.7815510034561157,0.0
MAC000592,2014-01-11 20:00:00,0.6846282482147217,0.0
MAC000592,2014-01-11 21:00:00,0.5443651676177979,0.0
MAC000592,2014-01-11 22:00:00,0.38994237780570984,0.0
MAC000592,2014-01-11 23:00:00,0.23993143439292908,0.0
MAC000592,2014-01-12 00:00:00,0.10961074382066727,0.0
MAC000592,2014-01-12 01:00:00,0.021045178174972534,0.0
MAC000592,2014-01-12 02:00:00,0.0,0.0
MAC000592,2014-01-12 03:00:00,0.023797400295734406,0.0
MAC000592,2014-01-12 04:00:00,0.10896944999694824,0.0
MAC000592,2014-01-12 05:00:00,0.23778243362903595,0.0
MAC000592,2014-01-12 06:00:00,0.39465147256851196,0.0
MAC000592,2014-01-12 07:00:00,0.5581660270690918,0.0
MAC000592,2014-01-12 08:00:00,0.6605995672183567,0.0
MAC000592,2014-01-12 09:00:00,0.6440017451002333,0.0
MAC000592,2014-01-12 10:00:00,0.5880355955132379,0.0
MAC000592,2014-01-12 11:00:00,0.7878044806069269,0.0
MAC000592,2014-01-12 12:00:00,0.9284235166871813,0.0
MAC000592,2014-01-12 13:00:00,1.0811024471062554,0.0
MAC000592,2014-01-12 14:00:00,1.1067708359502157,0.0
MAC000592,2014-01-12 15:00:00,1.1306995789108276,0.0
MAC000592,2014-01-12 16:00:00,1.1275200843811035,0.0
MAC000592,2014-01-12 17:00:00,1.1097352504730225,0.0
MAC000592,2014-01-12 18:00:00,1.0540400743484497,0.0
MAC000592,2014-01-12 19:00:00,0.9554393291473389,0.0
MAC000592,2014-01-12 20:00:00,0.8245092630386353,0.0
MAC000592,2014-01-12 21:00:00,0.6617381572723389,0.0
MAC000592,2014-01-12 22:00:00,0.48302188515663147,0.0
MAC000592,2014-01-12 23:00:00,0.3106095790863037,0.0
MAC000592,2014-01-13 00:00:00,0.16735602915287018,0.0
MAC000592,2014-01-13 01:00:00,0.08089921623468399,0.0
MAC000592,2014-01-13 02:00:00,0.0628110021352768,0.0
MAC000592,2014-01-13 03:00:00,0.1269286572933197,0.0
MAC000592,2014-01-13 04:00:00,0.2578146755695343,0.0
MAC000592,2014-01-13 05:00:00,0.4093693792819977,0.0
MAC000592,2014-01-13 06:00:00,0.519000768661499,0.0
MAC000592,2014-01-13 07:00:00,0.5426290035247803,0.0
MAC000592,2014-01-13 08:00:00,0.4504566362344954,0.0
MAC000592,2014-01-13 09:00:00,0.1788851751643287,0.0
MAC000592,2014-01-13 10:00:00,0.0,0.0
MAC000592,2014-01-13 11:00:00,0.0,0.0
MAC000592,2014-01-13 12:00:00,0.0,0.0
MAC000592,2014-01-13 13:00:00,0.0,0.0
MAC000592,2014-01-13 14:00:00,0.0,0.0
MAC000592,2014-01-13 15:00:00,0.32988511023184136,0.0
MAC000592,2014-01-13 16:00:00,0.6625896904169718,0.0
MAC000592,2014-01-13 17:00:00,0.7669423818588257,0.0
MAC000592,2014-01-13 18:00:00,0.8078669309616089,0.0
MAC000592,2014-01-13 19:00:00,0.7819226980209351,0.0
MAC000592,2014-01-13 20:00:00,0.6884195804595947,0.0
MAC000592,2014-01-13 21:00:00,0.5451922416687012,0.0
MAC000592,2014-01-13 22:00:00,0.38152289390563965,0.0
MAC000592,2014-01-13 23:00:00,0.2327977418899536,0.0
MAC000592,2014-01-14 00:00:00,0.12841643393039703,0.0
MAC000592,2014-01-14 01:00:00,0.07027757167816162,0.0
MAC000592,2014-01-14 02:00:00,0.09039974957704544,0.0
MAC000592,2014-01-14 03:00:00,0.17248445749282837,0.0
MAC000592,2014-01-14 04:00:00,0.2853473424911499,0.0
MAC000592,2014-01-14 05:00:00,0.38877832889556885,0.0
MAC000592,2014-01-14 06:00:00,0.4465956389904022,0.0
MAC000592,2014-01-14 07:00:00,0.4395473301410675,0.0
MAC000592,2014-01-14 08:00:00,0.34479032508956065,0.0
MAC000592,2014-01-14 09:00:00,0.08260783047506548,0.0
MAC000592,2014-01-14 10:00:00,0.0,0.0
MAC000592,2014-01-14 11:00:00,0.0,0.0
MAC000592,2014-01-14 12:00:00,0.0,0.0
MAC000592,2014-01-14 13:00:00,0.0,0.0
MAC000592,2014-01-14 14:00:00,0.0,0.0
MAC000592,2014-01-14 15:00:00,0.0,0.0
MAC000592,2014-01-14 16:00:00,0.0,0.0
MAC000592,2014-01-14 17:00:00,0.4954052631754642,0.0
MAC000592,2014-01-14 18:00:00,0.638850212097168,0.0
MAC000592,2014-01-14 19:00:00,0.6136587858200073,0.0
MAC000592,2014-01-14 20:00:00,0.5338591933250427,0.0
MAC000592,2014-01-14 21:00:00,0.41616517305374146,0.0
MAC000592,2014-01-14 22:00:00,0.2901402711868286,0.0
MAC000592,2014-01-14 23:00:00,0.18597835302352905,0.0
MAC000592,2014-01-15 00:00:00,0.12734393775463104,0.0
MAC000592,2014-01-15 01:00:00,0.11376050859689713,0.0
MAC000592,2014-01-15 02:00:00,0.15316422283649445,0.0
MAC000592,2014-01-15 03:00:00,0.23582057654857635,0.0
MAC000592,2014-01-15 04:00:00,0.3390316963195801,0.0
MAC000592,2014-01-15 05:00:00,0.43254074454307556,0.0
MAC000592,2014-01-15 06:00:00,0.4851652979850769,0.0
MAC000592,2014-01-15 07:00:00,0.47678613662719727,0.0
MAC000592,2014-01-15 08:00:00,0.38819815270529856,0.0
MAC000592,2014-01-15 09:00:00,0.19411336765861512,0.0
MAC000592,2014-01-15 10:00:00,0.1518345902540419,0.0
MAC000592,2014-01-15 11:00:00,0.03346523592980705,0.0
MAC000592,2014-01-15 12:00:00,0.07466720924949646,0.0
MAC000592,2014-01-15 13:00:00,0.17489761985566882,0.0
MAC000592,2014-01-15 14:00:00,0.3375698766540951,0.0
MAC000592,2014-01-15 15:00:00,0.4803280688357883,0.0
MAC000592,2014-01-15 16:00:00,0.6688343569039239,0.0
MAC000592,2014-01-15 17:00:00,0.7510939836502075,0.0
MAC000592,2014-01-15 18:00:00,0.763205885887146,0.0
MAC000592,2014-01-15 19:00:00,0.7090474367141724,0.0
MAC000592,2014-01-15 20:00:00,0.5988863706588745,0.0
MAC000592,2014-01-15 21:00:00,0.4567324221134186,0.0
MAC000592,2014-01-15 22:00:00,0.3172425627708435,0.0
MAC000592,2014-01-15 23:00:00,0.2103642076253891,0.0
MAC000592,2014-01-16 00:00:00,0.15355229377746582,0.0
MAC000592,2014-01-16 01:00:00,0.16229526698589325,0.0
MAC000592,2014-01-16 02:00:00,0.21151244640350342,0.0
MAC000592,2014-01-16 03:00:00,0.2928043603897095,0.0
MAC000592,2014-01-16 04:00:00,0.38617271184921265,0.0
MAC000592,2014-01-16 05:00:00,0.46395930647850037,0.0
MAC000592,2014-01-16 06:00:00,0.500006914138794,0.0
MAC000592,2014-01-16 07:00:00,0.4778352379798889,0.0
MAC000592,2014-01-16 08:00:00,0.3976105965819889,0.0
MAC000592,2014-01-16 09:00:00,0.16186075724283858,0.0
MAC000592,2014-01-16 10:00:00,0.0756216283698612,0.0
MAC000592,2014-01-16 11:00:00,0.0,0.0
MAC000592,2014-01-16 12:00:00,0.0,0.0
MAC000592,2014-01-16 13:00:00,0.0,0.0
MAC000592,2014-01-16 14:00:00,0.0,0.0
MAC000592,2014-01-16 15:00:00,0.4456728379975203,0.0
MAC000592,2014-01-16 16:00:00,0.684802357345581,0.0
MAC000592,2014-01-16 17:00:00,0.7637680768966675,0.0
MAC000592,2014-01-16 18:00:00,0.7779984474182129,0.0
MAC000592,2014-01-16 19:00:00,0.7320666313171387,0.0
MAC000592,2014-01-16 20:00:00,0.6321802139282227,0.0
MAC000592,2014-01-16 21:00:00,0.498088002204895,0.0
MAC000592,2014-01-16 22:00:00,0.3553766906261444,0.0
MAC000592,2014-01-16 23:00:00,0.23479227721691132,0.0
MAC000592,2014-01-17 00:00:00,0.15944376587867737,0.0
MAC000592,2014-01-17 01:00:00,0.1538560390472412,0.0
MAC000592,2014-01-17 02:00:00,0.18912343680858612,0.0
MAC000592,2014-01-17 03:00:00,0.26367294788360596,0.0
MAC000592,2014-01-17 04:00:00,0.3577985167503357,0.0
MAC000592,2014-01-17 05:00:00,0.4442049562931061,0.0
MAC000592,2014-01-17 06:00:00,0.4945083558559418,0.0
MAC000592,2014-01-17 07:00:00,0.49714675545692444,0.0
MAC000592,2014-01-17 08:00:00,0.4372777857032352,0.0
MAC000592,2014-01-17 09:00:00,0.2741447679526011,0.0
MAC000592,2014-01-17 10:00:00,0.06949724664751691,0.0
MAC000592,2014-01-17 11:00:00,0.15076404027409024,0.0
MAC000592,2014-01-17 12:00:00,0.0,0.0
MAC000592,2014-01-17 13:00:00,0.0,0.0
MAC000592,2014-01-17 14:00:00,0.0,0.0
MAC000592,2014-01-17 15:00:00,0.35749458430663894,0.0
MAC000592,2014-01-17 16:00:00,0.6096215883789062,0.0
MAC000592,2014-01-17 17:00:00,0.7020928859710693,0.0
MAC000592,2014-01-17 18:00:00,0.7370752096176147,0.0
MAC000592,2014-01-17 19:00:00,0.7167607545852661,0.0
MAC000592,2014-01-17 20:00:00,0.6423406600952148,0.0
MAC000592,2014-01-17 21:00:00,0.5280969142913818,0.0
MAC000592,2014-01-17 22:00:00,0.396016925573349,0.0
MAC000592,2014-01-17 23:00:00,0.2717949151992798,0.0
MAC000592,2014-01-18 00:00:00,0.1792227029800415,0.0
MAC000592,2014-01-18 01:00:00,0.10989592969417572,0.0
MAC000592,2014-01-18 02:00:00,0.08570533990859985,0.0
MAC000592,2014-01-18 03:00:00,0.10459928959608078,0.0
MAC000592,2014-01-18 04:00:00,0.16077525913715363,0.0
MAC000592,2014-01-18 05:00:00,0.24340324103832245,0.0
MAC000592,2014-01-18 06:00:00,0.3350062370300293,0.0
MAC000592,2014-01-18 07:00:00,0.42115700244903564,0.0
MAC000592,2014-01-18 08:00:00,0.48329611441463893,0.0
MAC000592,2014-01-18 09:00:00,0.4906019806251526,0.0
MAC000592,2014-01-18 10:00:00,0.29320738860278656,0.0
MAC000592,2014-01-18 11:00:00,0.39159633472018773,0.0
MAC000592,2014-01-18 12:00:00,0.40932584578704834,0.0
MAC000592,2014-01-18 13:00:00,0.4626780154351129,0.0
MAC000592,2014-01-18 14:00:00,0.5632401331303915,0.0
MAC000592,2014-01-18 15:00:00,0.736663168323093,0.0
MAC000592,2014-01-18 16:00:00,0.8736134458329943,0.0
MAC000592,2014-01-18 17:00:00,0.9109584093093872,0.0
MAC000592,2014-01-18 18:00:00,0.8813296556472778,0.0
MAC000592,2014-01-18 19:00:00,0.8093751668930054,0.0
MAC000592,2014-01-18 20:00:00,0.7045351266860962,0.0
MAC000592,2014-01-18 21:00:00,0.5571303367614746,0.0
MAC000592,2014-01-18 22:00:00,0.3930661678314209,0.0
MAC000592,2014-01-18 23:00:00,0.23183025419712067,0.0
MAC000592,2014-01-19 00:00:00,0.09503977000713348,0.0
MAC000592,2014-01-19 01:00:00,0.0,0.0
MAC000592,2014-01-19 02:00:00,0.0,0.0
MAC000592,2014-01-19 03:00:00,0.0,0.0
MAC000592,2014-01-19 04:00:00,0.07635170221328735,0.0
MAC000592,2014-01-19 05:00:00,0.2065749615430832,0.0
MAC000592,2014-01-19 06:00:00,0.36911603808403015,0.0
MAC000592,2014-01-19 07:00:00,0.539150595664978,0.0
MAC000592,2014-01-19 08:00:00,0.6518026713570488,0.0
MAC000592,2014-01-19 09:00:00,0.5835485632663303,0.0
MAC000592,2014-01-19 10:00:00,0.6393667350489298,0.0
MAC000592,2014-01-19 11:00:00,0.5155456803181967,0.0
MAC000592,2014-01-19 12:00:00,0.5203687247814603,0.0
MAC000592,2014-01-19 13:00:00,0.49359750694274906,0.0
MAC000592,2014-01-19 14:00:00,0.7089741835962932,0.0
MAC000592,2014-01-19 15:00:00,0.8958109200558133,0.0
MAC000592,2014-01-19 16:00:00,1.0459381421203613,0.0
MAC000592,2014-01-19 17:00:00,1.0338592529296875,0.0
MAC000592,2014-01-19 18:00:00,0.9659949541091919,0.0
MAC000592,2014-01-19 19:00:00,0.8672672510147095,0.0
MAC000592,2014-01-19 20:00:00,0.7435417175292969,0.0
MAC000592,2014-01-19 21:00:00,0.5884279608726501,0.0
MAC000592,2014-01-19 22:00:00,0.4227389395236969,0.0
MAC000592,2014-01-19 23:00:00,0.2659919559955597,0.0
MAC000592,2014-01-20 00:00:00,0.13900931179523468,0.0
MAC000592,2014-01-20 01:00:00,0.060753948986530304,0.0
MAC000592,2014-01-20 02:00:00,0.04573366418480873,0.0
MAC000592,2014-01-20 03:00:00,0.1076115295290947,0.0
MAC000592,2014-01-20 04:00:00,0.2329045683145523,0.0
MAC000592,2014-01-20 05:00:00,0.37955695390701294,0.0
MAC000592,2014-01-20 06:00:00,0.4886097013950348,0.0
MAC000592,2014-01-20 07:00:00,0.5158096551895142,0.0
MAC000592,2014-01-20 08:00:00,0.43564581251102025,0.0
MAC000592,2014-01-20 09:00:00,0.18719803565385607,0.0
MAC000592,2014-01-20 10:00:00,0.0,0.0
MAC000592,2014-01-20 11:00:00,0.0,0.0
MAC000592,2014-01-20 12:00:00,0.0,0.0
MAC000592,2014-01-20 13:00:00,0.0,0.0
MAC000592,2014-01-20 14:00:00,0.0,0.0
MAC000592,2014-01-20 15:00:00,0.0,0.0
MAC000592,2014-01-20 16:00:00,0.6312143398737539,0.0
MAC000592,2014-01-20 17:00:00,0.7586909532546997,0.0
MAC000592,2014-01-20 18:00:00,0.7965278625488281,0.0
MAC000592,2014-01-20 19:00:00,0.7645014524459839,0.0
MAC000592,2014-01-20 20:00:00,0.6635520458221436,0.0
MAC000592,2014-01-20 21:00:00,0.5134406089782715,0.0
MAC000592,2014-01-20 22:00:00,0.34557634592056274,0.0
MAC000592,2014-01-20 23:00:00,0.20021899044513702,0.0
MAC000592,2014-01-21 00:00:00,0.10036249458789825,0.0
MAC000592,2014-01-21 01:00:00,0.04940016195178032,0.0
MAC000592,2014-01-21 02:00:00,0.07592979073524475,0.0
MAC000592,2014-01-21 03:00:00,0.16266459226608276,0.0
MAC000592,2014-01-21 04:00:00,0.27961695194244385,0.0
MAC000592,2014-01-21 05:00:00,0.3856917917728424,0.0
MAC000592,2014-01-21 06:00:00,0.44433122873306274,0.0
MAC000592,2014-01-21 07:00:00,0.43513289447127446,0.0
MAC000592,2014-01-21 08:00:00,0.33703262294748093,0.0
MAC000592,2014-01-21 09:00:00,0.14757223911285403,0.0
MAC000592,2014-01-21 10:00:00,0.0,0.0
MAC000592,2014-01-21 11:00:00,0.0,0.0
MAC000592,2014-01-21 12:00:00,0.0,0.0
MAC000592,2014-01-21 13:00:00,0.0,0.0
MAC000592,2014-01-21 14:00:00,0.0,0.0
MAC000592,2014-01-21 15:00:00,0.0,0.0
MAC000592,2014-01-21 16:00:00,0.21254160962329682,0.0
MAC000592,2014-01-21 17:00:00,0.6463828086853027,0.0
MAC000592,2014-01-21 18:00:00,0.6795895099639893,0.0
MAC000592,2014-01-21 19:00:00,0.6525019407272339,0.0
MAC000592,2014-01-21 20:00:00,0.5675303936004639,0.0
MAC000592,2014-01-21 21:00:00,0.4434661865234375,0.0
MAC000592,2014-01-21 22:00:00,0.30967703461647034,0.0
MAC000592,2014-01-21 23:00:00,0.2010037899017334,0.0
MAC000592,2014-01-22 00:00:00,0.139113187789917,0.0
MAC000592,2014-01-22 01:00:00,0.12341737747192383,0.0
MAC000592,2014-01-22 02:00:00,0.15954436361789703,0.0
MAC000592,2014-01-22 03:00:00,0.24006833136081696,0.0
MAC000592,2014-01-22 04:00:00,0.34347862005233765,0.0
MAC000592,2014-01-22 05:00:00,0.4386183023452759,0.0
MAC000592,2014-01-22 06:00:00,0.4943001866340637,0.0
MAC000592,2014-01-22 07:00:00,0.4875714516192542,0.0
MAC000592,2014-01-22 08:00:00,0.39900236038801407,0.0
MAC000592,2014-01-22 09:00:00,0.23435355216026307,0.0
MAC000592,2014-01-22 10:00:00,0.0013356450291739652,0.0
MAC000592,2014-01-22 11:00:00,0.0,0.0
MAC000592,2014-01-22 12:00:00,0.0,0.0
MAC000592,2014-01-22 13:00:00,0.0,0.0
MAC000592,2014-01-22 14:00:00,0.0,0.0
MAC000592,2014-01-22 15:00:00,0.0,0.0
MAC000592,2014-01-22 16:00:00,0.6312984388498172,0.0
MAC000592,2014-01-22 17:00:00,0.7377973794937134,0.0
MAC000592,2014-01-22 18:00:00,0.7509037256240845,0.0
MAC000592,2014-01-22 19:00:00,0.6954500675201416,0.0
MAC000592,2014-01-22 20:00:00,0.5813798904418945,0.0
MAC000592,2014-01-22 21:00:00,0.4343557059764862,0.0
MAC000592,2014-01-22 22:00:00,0.2897510230541229,0.0
MAC000592,2014-01-22 23:00:00,0.17861829698085785,0.0
MAC000592,2014-01-23 00:00:00,0.12147285044193268,0.0
MAC000592,2014-01-23 01:00:00,0.13183718919754028,0.0
MAC000592,2014-01-23 02:00:00,0.18571355938911438,0.0
MAC000592,2014-01-23 03:00:00,0.2742115557193756,0.0
MAC000592,2014-01-23 04:00:00,0.37525418400764465,0.0
MAC000592,2014-01-23 05:00:00,0.45839858055114746,0.0
MAC000592,2014-01-23 06:00:00,0.493760347366333,0.0
MAC000592,2014-01-23 07:00:00,0.4654354155063629,0.0
MAC000592,2014-01-23 08:00:00,0.3476496269991133,0.0
MAC000592,2014-01-23 09:00:00,0.22687604774390327,0.0
MAC000592,2014-01-23 10:00:00,0.0642886363533868,0.0
MAC000592,2014-01-23 11:00:00,0.0,0.0
MAC000592,2014-01-23 12:00:00,0.0,0.0
MAC000592,2014-01-23 13:00:00,0.0,0.0
MAC000592,2014-01-23 14:00:00,0.0,0.0
MAC000592,2014-01-23 15:00:00,0.0,0.0
MAC000592,2014-01-23 16:00:00,0.49237030060434356,0.0
MAC000592,2014-01-23 17:00:00,0.7524176836013794,0.0
MAC000592,2014-01-23 18:00:00,0.7754888534545898,0.0
MAC000592,2014-01-23 19:00:00,0.7332932949066162,0.0
MAC000592,2014-01-23 20:00:00,0.6327221393585205,0.0
MAC000592,2014-01-23 21:00:00,0.49153777956962585,0.0
MAC000592,2014-01-23 22:00:00,0.3408467769622803,0.0
MAC000592,2014-01-23 23:00:00,0.21363602578639984,0.0
MAC000592,2014-01-24 00:00:00,0.13437674939632416,0.0
MAC000592,2014-01-24 01:00:00,0.1267109513282776,0.0
MAC000592,2014-01-24 02:00:00,0.1618899255990982,0.0
MAC000592,2014-01-24 03:00:00,0.23804473876953125,0.0
MAC000592,2014-01-24 04:00:00,0.33551427721977234,0.0
MAC000592,2014-01-24 05:00:00,0.4251617193222046,0.0
MAC000592,2014-01-24 06:00:00,0.47686612606048584,0.0
MAC000592,2014-01-24 07:00:00,0.4733182489871979,0.0
MAC000592,2014-01-24 08:00:00,0.39582526615206404,0.0
MAC000592,2014-01-24 09:00:00,0.22591826639811202,0.0
MAC000592,2014-01-24 10:00:00,0.048057511131074704,0.0
MAC000592,2014-01-24 11:00:00,0.0,0.0
MAC000592,2014-01-24 12:00:00,0.0,0.0
MAC000592,2014-01-24 13:00:00,0.0,0.0
MAC000592,2014-01-24 14:00:00,0.18112170089829416,0.0
MAC000592,2014-01-24 15:00:00,0.41721287870237567,0.0
MAC000592,2014-01-24 16:00:00,0.5875827921625774,0.0
MAC000592,2014-01-24 17:00:00,0.6867660284042358,0.0
MAC000592,2014-01-24 18:00:00,0.7267227172851562,0.0
MAC000592,2014-01-24 19:00:00,0.7089626789093018,0.0
MAC000592,2014-01-24 20:00:00,0.635162353515625,0.0
MAC000592,2014-01-24 21:00:00,0.519633948802948,0.0
MAC000592,2014-01-24 22:00:00,0.3925859332084656,0.0
MAC000592,2014-01-24 23:00:00,0.2728039622306824,0.0
MAC000592,2014-01-25 00:00:00,0.18363523483276367,0.0
MAC000592,2014-01-25 01:00:00,0.11620654910802841,0.0
MAC000592,2014-01-25 02:00:00,0.0935545414686203,0.0
MAC000592,2014-01-25 03:00:00,0.11328485608100891,0.0
MAC000592,2014-01-25 04:00:00,0.16906005144119263,0.0
MAC000592,2014-01-25 05:00:00,0.2492157369852066,0.0
MAC000592,2014-01-25 06:00:00,0.3384113311767578,0.0
MAC000592,2014-01-25 07:00:00,0.41860401983557805,0.0
MAC000592,2014-01-25 08:00:00,0.455125546872033,0.0
MAC000592,2014-01-25 09:00:00,0.3383181737916735,0.0
MAC000592,2014-01-25 10:00:00,0.32108239574178055,0.0
MAC000592,2014-01-25 11:00:00,0.12730522373708097,0.0
MAC000592,2014-01-25 12:00:00,0.3148146608089871,0.0
MAC000592,2014-01-25 13:00:00,0.30357818913947204,0.0
MAC000592,2014-01-25 14:00:00,0.5126303175472684,0.0
MAC000592,2014-01-25 15:00:00,0.7484859377271864,0.0
MAC000592,2014-01-25 16:00:00,0.8943610403238932,0.0
MAC000592,2014-01-25 17:00:00,0.9202773571014404,0.0
MAC000592,2014-01-25 18:00:00,0.8804105520248413,0.0
MAC000592,2014-01-25 19:00:00,0.8040359020233154,0.0
MAC000592,2014-01-25 20:00:00,0.6902245283126831,0.0
MAC000592,2014-01-25 21:00:00,0.5472209453582764,0.0
MAC000592,2014-01-25 22:00:00,0.3921103775501251,0.0
MAC000592,2014-01-25 23:00:00,0.24004803597927094,0.0
MAC000592,2014-01-26 00:00:00,0.11415427923202515,0.0
MAC000592,2014-01-26 01:00:00,0.024304643273353577,0.0
MAC000592,2014-01-26 02:00:00,0.0,0.0
MAC000592,2014-01-26 03:00:00,0.014317333698272705,0.0
MAC000592,2014-01-26 04:00:00,0.09282839298248291,0.0
MAC000592,2014-01-26 05:00:00,0.21564333140850067,0.0
MAC000592,2014-01-26 06:00:00,0.36919909715652466,0.0
